DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00302952336142	-0.00135835865632	0.00332011295539	-155.849789587
4253.00000000	-0.00302948882136	-0.00135833493511	0.00332007173336	-155.849919253
4253.00000000	-0.00302944762942	-0.00135829136030	0.00332001631906	-155.850314596
4253.00000000	-0.00302941193828	-0.00135824076350	0.00331996305152	-155.850859370
4253.00000000	-0.00302938607985	-0.00135819583748	0.00331992107643	-155.851384281
4253.00000000	-0.00302937383661	-0.00135817371847	0.00331990085568	-155.851646168
4253.00000000	-0.00302938002465	-0.00135818352569	0.00331991051434	-155.851535414
4253.00000000	-0.00302939776593	-0.00135821371741	0.00331993905462	-155.851185220
4253.00000000	-0.00302941251511	-0.00135825222150	0.00331996826550	-155.850683007
4253.00000000	-0.00302941630132	-0.00135829079408	0.00331998750118	-155.850102319
4253.00000000	-0.00302941098338	-0.00135831558246	0.00331999279032	-155.849674419
4253.00000000	-0.00302940388884	-0.00135832178016	0.00331998885241	-155.849526729
4253.00000000	-0.00302939894903	-0.00135831913291	0.00331998326189	-155.849533538
4253.00000000	-0.00302938862616	-0.00135832196326	0.00331997500053	-155.849416079
4253.00000000	-0.00302936580264	-0.00135833151091	0.00331995808102	-155.849104574
4253.00000000	-0.00302933185536	-0.00135833000814	0.00331992649029	-155.848888537
4253.00000000	-0.00302929467819	-0.00135830091197	0.00331988066273	-155.849084222
4253.00000000	-0.00302927314897	-0.00135824870494	0.00331983965811	-155.849754354
4253.00000000	-0.00302928106647	-0.00135818854124	0.00331982226832	-155.850757726
4253.00000000	-0.00302931178434	-0.00135814104617	0.00331983086739	-155.851722580
4253.00000000	-0.00302934682489	-0.00135811904034	0.00331985383913	-155.852316535
4253.00000000	-0.00302937250610	-0.00135812091842	0.00331987804140	-155.852468275
4253.00000000	-0.00302938587648	-0.00135813488812	0.00331989595664	-155.852342675
4253.00000000	-0.00302939383782	-0.00135815052594	0.00331990961861	-155.852152619
4253.00000000	-0.00302940074615	-0.00135816545432	0.00331992202952	-155.851966301
4253.00000000	-0.00302940574059	-0.00135817139551	0.00331992901741	-155.851908002
4253.00000000	-0.00302940248527	-0.00135815217060	0.00331991818216	-155.852187771
4253.00000000	-0.00302938280894	-0.00135810254280	0.00331987992552	-155.852830397
4253.00000000	-0.00302935412328	-0.00135804224459	0.00331982908330	-155.853577476
4253.00000000	-0.00302933350410	-0.00135800170265	0.00331979368387	-155.854070388
4253.00000000	-0.00302932865366	-0.00135801178011	0.00331979338014	-155.853877436
4253.00000000	-0.00302933347196	-0.00135808531514	0.00331982785812	-155.852753378
4253.00000000	-0.00302934287231	-0.00135819532416	0.00331988144014	-155.851087299
4253.00000000	-0.00302935785773	-0.00135830060310	0.00331993818596	-155.849535196
4253.00000000	-0.00302937677383	-0.00135838175235	0.00331998864802	-155.848390875
4253.00000000	-0.00302940207655	-0.00135843710105	0.00332003438219	-155.847697964
4253.00000000	-0.00302943382968	-0.00135845890387	0.00332007227662	-155.847578853
4253.00000000	-0.00302945526091	-0.00135843175349	0.00332008072292	-155.848157709
4253.00000000	-0.00302944904984	-0.00135835989514	0.00332004565485	-155.849245397
4253.00000000	-0.00302941802994	-0.00135827022876	0.00331998066477	-155.850438375
4253.00000000	-0.00302938116332	-0.00135818392116	0.00331991171514	-155.851537226
4253.00000000	-0.00302936166619	-0.00135810638359	0.00331986220402	-155.852620641
4253.00000000	-0.00302937154633	-0.00135804217148	0.00331984495199	-155.853701634
4253.00000000	-0.00302940873976	-0.00135800508247	0.00331986371957	-155.854548309
4253.00000000	-0.00302946297066	-0.00135799721996	0.00331990998975	-155.855054976
4253.00000000	-0.00302951894741	-0.00135800475261	0.00331996415053	-155.855331508
4253.00000000	-0.00302956527772	-0.00135802460605	0.00332001454855	-155.855345909
4253.00000000	-0.00302958985355	-0.00135805733106	0.00332005036034	-155.855004046
4253.00000000	-0.00302958495099	-0.00135809505351	0.00332006131715	-155.854375398
4253.00000000	-0.00302955894958	-0.00135811973100	0.00332004768531	-155.853803234
4253.00000000	-0.00302952904154	-0.00135811800327	0.00332001968734	-155.853619305
4253.00000000	-0.00302950514509	-0.00135810080260	0.00331999084550	-155.853721477
4253.00000000	-0.00302948192341	-0.00135808753448	0.00331996422805	-155.853766486
4253.00000000	-0.00302945315355	-0.00135808436468	0.00331993667878	-155.853613297
4253.00000000	-0.00302942694163	-0.00135809091778	0.00331991544104	-155.853325047
4253.00000000	-0.00302942214037	-0.00135810348685	0.00331991620159	-155.853093211
4253.00000000	-0.00302944732859	-0.00135810635480	0.00331994035905	-155.853225873
4253.00000000	-0.00302949008729	-0.00135808615376	0.00331997111282	-155.853845863
4253.00000000	-0.00302952465805	-0.00135803431005	0.00331998145191	-155.854906348
4253.00000000	-0.00302953391957	-0.00135795578543	0.00331995778362	-155.856208344
4253.00000000	-0.00302951799904	-0.00135787440882	0.00331990997116	-155.857377520
4253.00000000	-0.00302948610556	-0.00135782118331	0.00331985909786	-155.857990631
4253.00000000	-0.00302945682287	-0.00135781409057	0.00331982947546	-155.857895635
4253.00000000	-0.00302944177088	-0.00135785042055	0.00331983059925	-155.857217221
4253.00000000	-0.00302942883465	-0.00135790499258	0.00331984111564	-155.856266452
4253.00000000	-0.00302940668997	-0.00135794371666	0.00331983674762	-155.855500267
4253.00000000	-0.00302938179898	-0.00135795559213	0.00331981889178	-155.855137524
4253.00000000	-0.00302936559117	-0.00135795874544	0.00331980539178	-155.854973442
4253.00000000	-0.00302935946659	-0.00135796795622	0.00331980357068	-155.854785145
4253.00000000	-0.00302936411654	-0.00135798478541	0.00331981469784	-155.854552933
4253.00000000	-0.00302938406155	-0.00135800024198	0.00331983922045	-155.854450319
4253.00000000	-0.00302941662062	-0.00135800616662	0.00331987135441	-155.854586871
4253.00000000	-0.00302944839541	-0.00135799915580	0.00331989748149	-155.854921596
4253.00000000	-0.00302946641700	-0.00135798420342	0.00331990781024	-155.855284295
4253.00000000	-0.00302947105046	-0.00135798164716	0.00331991099272	-155.855357261
4253.00000000	-0.00302947272756	-0.00135800913004	0.00331992376484	-155.854936290
4253.00000000	-0.00302948018159	-0.00135806634656	0.00331995397142	-155.854087856
4253.00000000	-0.00302948802838	-0.00135814010968	0.00331999130596	-155.852981639
4253.00000000	-0.00302949094569	-0.00135821097679	0.00332002295888	-155.851886249
4253.00000000	-0.00302949005316	-0.00135826102920	0.00332004262106	-155.851091755
4253.00000000	-0.00302947984916	-0.00135828685296	0.00332004387492	-155.850613059
4253.00000000	-0.00302945514966	-0.00135828828124	0.00332002192142	-155.850416179
4253.00000000	-0.00302942096686	-0.00135826213158	0.00331998003195	-155.850586621
4253.00000000	-0.00302939433441	-0.00135821357149	0.00331993586371	-155.851163290
4253.00000000	-0.00302939210890	-0.00135815911869	0.00331991155622	-155.852005093
4253.00000000	-0.00302941031677	-0.00135812117325	0.00331991264773	-155.852731209
4253.00000000	-0.00302943066193	-0.00135811535879	0.00331992883406	-155.852966413
4253.00000000	-0.00302943427505	-0.00135814065910	0.00331994248094	-155.852593493
4253.00000000	-0.00302941401338	-0.00135818465068	0.00331994198892	-155.851757669
4253.00000000	-0.00302937638640	-0.00135823223421	0.00331992712157	-155.850742672
4253.00000000	-0.00302933873274	-0.00135826955124	0.00331990803058	-155.849889151
4253.00000000	-0.00302931613478	-0.00135828029764	0.00331989180719	-155.849560357
4253.00000000	-0.00302930563787	-0.00135825547076	0.00331987207155	-155.849877209
4253.00000000	-0.00302930317924	-0.00135820308135	0.00331984839442	-155.850684879
4253.00000000	-0.00302931807236	-0.00135814817748	0.00331983952255	-155.851654671
4253.00000000	-0.00302936393176	-0.00135811991638	0.00331986980743	-155.852423518
4253.00000000	-0.00302943316559	-0.00135812753767	0.00331993610080	-155.852792296
4253.00000000	-0.00302949162244	-0.00135814686034	0.00331999734708	-155.852900705
4253.00000000	-0.00302951652548	-0.00135815362382	0.00332002283789	-155.852970007
4253.00000000	-0.00302951035586	-0.00135815273033	0.00332001684260	-155.852940521
5260.00000000	-0.00304286163673	0.00199365307069	0.00363780971280	146.767576632
5260.00000000	-0.00304284454680	0.00199363726982	0.00363778675840	146.767637282
5260.00000000	-0.00304282101156	0.00199363568662	0.00363776620460	146.767454991
5260.00000000	-0.00304279310421	0.00199364918478	0.00363775025902	146.767036270
5260.00000000	-0.00304276621021	0.00199367063802	0.00363773952103	146.766521490
5260.00000000	-0.00304274274226	0.00199368642813	0.00363772854530	146.766110889
5260.00000000	-0.00304272310412	0.00199369215853	0.00363771525979	146.765865875
5260.00000000	-0.00304271450087	0.00199369548554	0.00363770988712	146.765747778
5260.00000000	-0.00304272394588	0.00199370127835	0.00363772096210	146.765752994
5260.00000000	-0.00304274375371	0.00199370600215	0.00363774011905	146.765861747
5260.00000000	-0.00304276254986	0.00199370723003	0.00363775651383	146.766007822
5260.00000000	-0.00304277489598	0.00199370538609	0.00363776583003	146.766138687
5260.00000000	-0.00304278511235	0.00199370501761	0.00363777417347	146.766231729
5260.00000000	-0.00304280027235	0.00199370937602	0.00363778924258	146.766305172
5260.00000000	-0.00304281947856	0.00199371553118	0.00363780868084	146.766389870
5260.00000000	-0.00304283707576	0.00199372073296	0.00363782625075	146.766473238
5260.00000000	-0.00304284835855	0.00199373059718	0.00363784109428	146.766440678
5260.00000000	-0.00304285177365	0.00199375020739	0.00363785469829	146.766211814
5260.00000000	-0.00304285033023	0.00199377534149	0.00363786726593	146.765868243
5260.00000000	-0.00304284783421	0.00199379526207	0.00363787609591	146.765584269
