DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000712282764607	0.000883159002489	0.00113459973578	128.886767014
4253.00000000	-0.000712335808320	0.000883113245529	0.00113459742122	128.890302638
4253.00000000	-0.000712392224858	0.000883065413736	0.00113459561385	128.894036628
4253.00000000	-0.000712435001994	0.000883020371790	0.00113458741799	128.897146109
4253.00000000	-0.000712455685296	0.000882979349590	0.00113456847978	128.899259846
4253.00000000	-0.000712470809623	0.000882945815678	0.00113455187981	128.900917699
4253.00000000	-0.000712502216790	0.000882923114838	0.00113455393686	128.902871958
4253.00000000	-0.000712545424614	0.000882912714689	0.00113457297866	128.904899838
4253.00000000	-0.000712584548292	0.000882910669020	0.00113459595801	128.906502185
4253.00000000	-0.000712625112743	0.000882915335098	0.00113462506594	128.907948212
4253.00000000	-0.000712664998759	0.000882931906895	0.00113466301282	128.908989905
4253.00000000	-0.000712677627016	0.000882957009923	0.00113469047825	128.908689955
4253.00000000	-0.000712647965479	0.000882974867395	0.00113468574467	128.906958133
4253.00000000	-0.000712592236018	0.000882969714717	0.00113464673442	128.904931673
4253.00000000	-0.000712533645930	0.000882934200517	0.00113458230157	128.903755532
4253.00000000	-0.000712481635111	0.000882871867137	0.00113450113008	128.903688429
4253.00000000	-0.000712441486705	0.000882800113340	0.00113442007744	128.904386367
4253.00000000	-0.000712414332073	0.000882745943856	0.00113436086936	128.905037334
4253.00000000	-0.000712387362327	0.000882722421961	0.00113432562707	128.904723407
4253.00000000	-0.000712350120403	0.000882723939956	0.00113430341982	128.903211350
4253.00000000	-0.000712306390149	0.000882737124399	0.00113428621795	128.901074103
4253.00000000	-0.000712270601206	0.000882748301476	0.00113427244219	128.899312654
4253.00000000	-0.000712255926899	0.000882751952029	0.00113426606853	128.898619979
4253.00000000	-0.000712248683476	0.000882756521730	0.00113426507650	128.898190271
4253.00000000	-0.000712219107589	0.000882774672654	0.00113426063138	128.896451816
4253.00000000	-0.000712157185377	0.000882805326251	0.00113424560865	128.893045082
4253.00000000	-0.000712077869348	0.000882836260845	0.00113421988850	128.888945436
4253.00000000	-0.000712002676697	0.000882850812076	0.00113418400977	128.885527306
4253.00000000	-0.000711946132019	0.000882838915730	0.00113413925337	128.883681014
4253.00000000	-0.000711915505768	0.000882807235464	0.00113409536739	128.883481298
4253.00000000	-0.000711917700052	0.000882768965524	0.00113406695487	128.884781320
4253.00000000	-0.000711951213012	0.000882741540603	0.00113406664584	128.886969091
4253.00000000	-0.000711998473632	0.000882737722411	0.00113409334405	128.888948715
4253.00000000	-0.000712043058058	0.000882756463074	0.00113413592202	128.890107492
4253.00000000	-0.000712081475102	0.000882789911161	0.00113418607575	128.890557210
4253.00000000	-0.000712111785469	0.000882825617021	0.00113423289719	128.890616544
4253.00000000	-0.000712130566724	0.000882852611508	0.00113426569979	128.890498859
4253.00000000	-0.000712140494868	0.000882869759114	0.00113428527981	128.890345386
4253.00000000	-0.000712159535685	0.000882879349473	0.00113430469892	128.890789853
4253.00000000	-0.000712199796296	0.000882883850674	0.00113433347990	128.892229937
4253.00000000	-0.000712240343331	0.000882880441959	0.00113435628506	128.893932062
4253.00000000	-0.000712252730349	0.000882860371807	0.00113434844206	128.895055532
4253.00000000	-0.000712234702108	0.000882822417619	0.00113430758260	128.895550544
4253.00000000	-0.000712206236607	0.000882781978594	0.00113425823567	128.895714072
4253.00000000	-0.000712185373652	0.000882762341366	0.00113422985227	128.895516704
4253.00000000	-0.000712179664431	0.000882774223716	0.00113423551544	128.894915355
4253.00000000	-0.000712196240911	0.000882805548520	0.00113427030379	128.894573521
4253.00000000	-0.000712228491197	0.000882840725358	0.00113431793163	128.894725727
4253.00000000	-0.000712252390732	0.000882877725082	0.00113436173488	128.894491830
4253.00000000	-0.000712254569328	0.000882915451901	0.00113439246592	128.893381029
4253.00000000	-0.000712236303414	0.000882951598354	0.00113440913119	128.891516707
4253.00000000	-0.000712206626575	0.000882981717949	0.00113441394260	128.889394957
4253.00000000	-0.000712180279123	0.000882988814576	0.00113440292517	128.888134131
4253.00000000	-0.000712169935363	0.000882957660662	0.00113437218203	128.888715345
4253.00000000	-0.000712175447660	0.000882896631752	0.00113432814062	128.890867362
4253.00000000	-0.000712189610433	0.000882828668172	0.00113428413484	128.893579577
4253.00000000	-0.000712207846603	0.000882771530982	0.00113425111535	128.896108747
