DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00334187715850	0.0121480331906	0.0125993195587	105.381372776
4253.00000000	-0.00334190473524	0.0121478814414	0.0125991805596	105.381676734
4253.00000000	-0.00334195091160	0.0121478132643	0.0125991270729	105.381961441
4253.00000000	-0.00334200739104	0.0121478102744	0.0125991391716	105.382212693
4253.00000000	-0.00334205676377	0.0121478325267	0.0125991737232	105.382402334
4253.00000000	-0.00334208980928	0.0121478719642	0.0125992205137	105.382499654
4253.00000000	-0.00334211106964	0.0121479361308	0.0125992880212	105.382515470
4253.00000000	-0.00334212991689	0.0121480093358	0.0125993636031	105.382509802
4253.00000000	-0.00334214599240	0.0121480686604	0.0125994250668	105.382508724
4253.00000000	-0.00334215314817	0.0121481105897	0.0125994673921	105.382489521
4253.00000000	-0.00334215258406	0.0121481291979	0.0125994851841	105.382464601
4253.00000000	-0.00334215176889	0.0121480973828	0.0125994542925	105.382499405
4253.00000000	-0.00334215282162	0.0121480111456	0.0125993714239	105.382608047
4253.00000000	-0.00334214880571	0.0121479208929	0.0125992833392	105.382699310
4253.00000000	-0.00334213430812	0.0121478608921	0.0125992216421	105.382708123
4253.00000000	-0.00334211180612	0.0121478193844	0.0125991756524	105.382659530
4253.00000000	-0.00334208392483	0.0121477945127	0.0125991442758	105.382567283
4253.00000000	-0.00334205030321	0.0121478195023	0.0125991594517	105.382389718
4253.00000000	-0.00334201722885	0.0121479225149	0.0125992500010	105.382120436
4253.00000000	-0.00334200041375	0.0121480849283	0.0125994021363	105.381850798
4253.00000000	-0.00334200768240	0.0121482556151	0.0125995686370	105.381676783
4253.00000000	-0.00334203533668	0.0121483916498	0.0125997071342	105.381633950
4253.00000000	-0.00334207158990	0.0121484680522	0.0125997904160	105.381700747
4253.00000000	-0.00334209200780	0.0121484822221	0.0125998094942	105.381773177
4253.00000000	-0.00334208307524	0.0121484561364	0.0125997819735	105.381765477
4253.00000000	-0.00334205586218	0.0121484199211	0.0125997398372	105.381689844
4253.00000000	-0.00334202910750	0.0121483965599	0.0125997102162	105.381600716
4253.00000000	-0.00334200560274	0.0121484067749	0.0125997138308	105.381485338
4253.00000000	-0.00334197272114	0.0121484699499	0.0125997660213	105.381264970
4253.00000000	-0.00334193677673	0.0121485638322	0.0125998470072	105.380994138
4253.00000000	-0.00334192389657	0.0121486254761	0.0125999030270	105.380863315
4253.00000000	-0.00334194669790	0.0121486233533	0.0125999070279	105.380965847
4253.00000000	-0.00334200222274	0.0121485702004	0.0125998705061	105.381273402
4253.00000000	-0.00334208366563	0.0121484731947	0.0125997985774	105.381747490
4253.00000000	-0.00334217284208	0.0121483511473	0.0125997045562	105.382285697
4253.00000000	-0.00334224794537	0.0121482479551	0.0125996249827	105.382739463
4253.00000000	-0.00334230469637	0.0121481733413	0.0125995680963	105.383078295
4253.00000000	-0.00334234784004	0.0121481090682	0.0125995175708	105.383344993
4253.00000000	-0.00334237387090	0.0121480565414	0.0125994738313	105.383522492
4253.00000000	-0.00334237585765	0.0121480279249	0.0125994467671	105.383565724
4253.00000000	-0.00334235759580	0.0121480044139	0.0125994192540	105.383514017
4253.00000000	-0.00334233201931	0.0121479567687	0.0125993665310	105.383459351
4253.00000000	-0.00334231207327	0.0121478885837	0.0125992954977	105.383454152
4253.00000000	-0.00334230265181	0.0121478083562	0.0125992156452	105.383509626
4253.00000000	-0.00334230551484	0.0121477127000	0.0125991241758	105.383637577
4253.00000000	-0.00334231777696	0.0121476024381	0.0125990211174	105.383824363
4253.00000000	-0.00334232743395	0.0121475089172	0.0125989335092	105.383979532
4253.00000000	-0.00334232111966	0.0121474836267	0.0125989074498	105.383982357
4253.00000000	-0.00334229414194	0.0121475523478	0.0125989665518	105.383781160
4253.00000000	-0.00334224875202	0.0121477116630	0.0125991081179	105.383389942
4253.00000000	-0.00334218935197	0.0121479298525	0.0125993027333	105.382866282
4253.00000000	-0.00334212336559	0.0121481302254	0.0125994784243	105.382335252
4253.00000000	-0.00334206491445	0.0121482462793	0.0125995748165	105.381938981
4253.00000000	-0.00334202452208	0.0121483003886	0.0125996162734	105.381696612
4253.00000000	-0.00334199743737	0.0121483413361	0.0125996485701	105.381528468
4253.00000000	-0.00334197852942	0.0121483600555	0.0125996616038	105.381422986
4253.00000000	-0.00334197839118	0.0121483298986	0.0125996324904	105.381458755
4253.00000000	-0.00334200750991	0.0121482683393	0.0125995808596	105.381660679
4253.00000000	-0.00334205382265	0.0121482176374	0.0125995442584	105.381924896
4253.00000000	-0.00334208887249	0.0121481962557	0.0125995329397	105.382104366
4253.00000000	-0.00334209383563	0.0121481960653	0.0125995340726	105.382126356
4253.00000000	-0.00334206596069	0.0121482281933	0.0125995576558	105.381965384
4253.00000000	-0.00334200969206	0.0121483141192	0.0125996255786	105.381615027
4253.00000000	-0.00334193897381	0.0121484234536	0.0125997122393	105.381173086
4253.00000000	-0.00334187708515	0.0121484936527	0.0125997635089	105.380817065
4253.00000000	-0.00334184418063	0.0121485016194	0.0125997624630	105.380663187
4253.00000000	-0.00334184744705	0.0121484521110	0.0125997155941	105.380737221
