DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00307872505266	0.0160836113346	0.0163756252251	100.836472430
4253.00000000	-0.00307875237751	0.0160836236612	0.0163756424691	100.836558222
4253.00000000	-0.00307876758483	0.0160836260320	0.0163756476568	100.836608921
4253.00000000	-0.00307877064344	0.0160836069203	0.0163756294609	100.836632004
4253.00000000	-0.00307877304695	0.0160835546688	0.0163755785931	100.836674636
4253.00000000	-0.00307878584554	0.0160834859257	0.0163755134822	100.836763838
4253.00000000	-0.00307881393926	0.0160834255639	0.0163754594788	100.836900090
4253.00000000	-0.00307885863427	0.0160833688665	0.0163754121959	100.837090982
4253.00000000	-0.00307891571741	0.0160833004777	0.0163753557595	100.837332138
4253.00000000	-0.00307897784117	0.0160832272776	0.0163752955457	100.837593783
4253.00000000	-0.00307903359253	0.0160831679682	0.0163752477770	100.837824393
4253.00000000	-0.00307905817094	0.0160831269653	0.0163752121269	100.837935833
4253.00000000	-0.00307902834530	0.0160830909174	0.0163751711139	100.837857053
4253.00000000	-0.00307894879525	0.0160830541647	0.0163751200591	100.837607855
4253.00000000	-0.00307884966884	0.0160830359054	0.0163750834874	100.837279215
4253.00000000	-0.00307875351875	0.0160830527087	0.0163750819131	100.836937735
4253.00000000	-0.00307866890643	0.0160831015272	0.0163751139529	100.836614845
4253.00000000	-0.00307860564185	0.0160831706315	0.0163751699307	100.836351974
4253.00000000	-0.00307857746891	0.0160832438796	0.0163752365761	100.836206973
4253.00000000	-0.00307858999510	0.0160833001046	0.0163752941534	100.836213035
4253.00000000	-0.00307863370102	0.0160833229552	0.0163753248135	100.836348200
4253.00000000	-0.00307868758120	0.0160833149017	0.0163753270334	100.836538657
4253.00000000	-0.00307872381822	0.0160832893274	0.0163753087280	100.836680010
4253.00000000	-0.00307872796877	0.0160832556528	0.0163752764343	100.836716426
4253.00000000	-0.00307871583223	0.0160832337994	0.0163752526888	100.836689094
4253.00000000	-0.00307871044874	0.0160832512092	0.0163752687760	100.836659141
4253.00000000	-0.00307871641673	0.0160832984614	0.0163753163076	100.836648566
4253.00000000	-0.00307871258782	0.0160833258696	0.0163753425072	100.836617378
4253.00000000	-0.00307868349722	0.0160833061959	0.0163753177150	100.836530350
4253.00000000	-0.00307864464690	0.0160832548132	0.0163752599444	100.836430640
4253.00000000	-0.00307861773533	0.0160831923429	0.0163751935286	100.836379252
4253.00000000	-0.00307859974792	0.0160831249346	0.0163751239406	100.836361779
4253.00000000	-0.00307857692632	0.0160830538551	0.0163750498380	100.836330109
4253.00000000	-0.00307855091880	0.0160829845134	0.0163749768433	100.836286346
4253.00000000	-0.00307852815664	0.0160829411455	0.0163749299693	100.836236650
4253.00000000	-0.00307850672997	0.0160829435915	0.0163749283435	100.836161406
4253.00000000	-0.00307849328132	0.0160829952851	0.0163749765870	100.836081184
4253.00000000	-0.00307849791550	0.0160830999889	0.0163750802950	100.836028235
