DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0850032270371	0.0706407449169	0.110524492531	39.7278027164
4253.00000000	0.0850036825479	0.0706411580834	0.110525106931	39.7278165194
4253.00000000	0.0850041413236	0.0706416355412	0.110525764933	39.7278548728
4253.00000000	0.0850046282653	0.0706420880812	0.110526428672	39.7278739593
4253.00000000	0.0850051439530	0.0706424802838	0.110527075955	39.7278594656
4253.00000000	0.0850055186765	0.0706427516601	0.110527537598	39.7278435051
4253.00000000	0.0850056070063	0.0706428339831	0.110527658148	39.7278470604
4253.00000000	0.0850055025541	0.0706427251482	0.110527508254	39.7278382769
4253.00000000	0.0850054368386	0.0706425046347	0.110527316774	39.7277721345
4253.00000000	0.0850055352941	0.0706422820728	0.110527250247	39.7276507819
4253.00000000	0.0850057580850	0.0706421265014	0.110527322162	39.7275149426
4253.00000000	0.0850060916783	0.0706420730893	0.110527544589	39.7273831222
4253.00000000	0.0850065412618	0.0706421387048	0.110527932298	39.7272603275
4253.00000000	0.0850069783746	0.0706423199727	0.110528384334	39.7271877743
4253.00000000	0.0850072941219	0.0706425734094	0.110528789154	39.7271842042
4253.00000000	0.0850074950166	0.0706427988314	0.110529087736	39.7272075170
4253.00000000	0.0850076457714	0.0706429355108	0.110529291037	39.7272120618
4253.00000000	0.0850078630803	0.0706429976203	0.110529497865	39.7271648268
4253.00000000	0.0850081337875	0.0706429974934	0.110529705984	39.7270750882
4253.00000000	0.0850083085371	0.0706429385488	0.110529802710	39.7269936920
4253.00000000	0.0850082856155	0.0706428197850	0.110529709176	39.7269539373
4253.00000000	0.0850080470884	0.0706426804309	0.110529436659	39.7269774055
4253.00000000	0.0850076958353	0.0706426043289	0.110529117872	39.7270634387
4253.00000000	0.0850074741550	0.0706426930135	0.110529004060	39.7271722410
4253.00000000	0.0850074888124	0.0706429587011	0.110529185142	39.7272733097
4253.00000000	0.0850076164936	0.0706433013585	0.110529502346	39.7273676181
4253.00000000	0.0850078133712	0.0706436180727	0.110529856186	39.7274286575
4253.00000000	0.0850080819337	0.0706438480223	0.110530209705	39.7274313556
4253.00000000	0.0850084003111	0.0706440164102	0.110530562190	39.7273930063
4253.00000000	0.0850087333153	0.0706441723844	0.110530917990	39.7273448623
4253.00000000	0.0850089340361	0.0706442555529	0.110531125519	39.7273115192
4253.00000000	0.0850088910989	0.0706441805438	0.110531044556	39.7272958404
4253.00000000	0.0850086150502	0.0706439224095	0.110530667265	39.7272843856
4253.00000000	0.0850082325544	0.0706435508819	0.110530135634	39.7272629903
4253.00000000	0.0850080276527	0.0706432456758	0.110529782977	39.7272091971
4253.00000000	0.0850081134444	0.0706431296863	0.110529774827	39.7271345308
4253.00000000	0.0850082052751	0.0706430986779	0.110529825635	39.7270917439
4253.00000000	0.0850080241469	0.0706429939761	0.110529619412	39.7271100109
4253.00000000	0.0850075840812	0.0706427808125	0.110529144719	39.7271708251
