DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.162351487709	-0.293172240451	0.335123810155	-118.976592305
4253.00000000	-0.162350564516	-0.293171742622	0.335122927402	-118.976495460
4253.00000000	-0.162350261628	-0.293171889850	0.335122909466	-118.976437963
4253.00000000	-0.162350146619	-0.293172213373	0.335123136774	-118.976393966
4253.00000000	-0.162349942700	-0.293172407544	0.335123207850	-118.976347383
4253.00000000	-0.162349763979	-0.293172535303	0.335123233035	-118.976310071
4253.00000000	-0.162350012689	-0.293173063706	0.335123815780	-118.976303505
4253.00000000	-0.162351008523	-0.293174323352	0.335125400173	-118.976348117
4253.00000000	-0.162352521625	-0.293175975934	0.335127578905	-118.976437550
4253.00000000	-0.162353790103	-0.293177230123	0.335129290608	-118.976523392
4253.00000000	-0.162354181855	-0.293177501397	0.335129717708	-118.976559516
4253.00000000	-0.162353599605	-0.293176773385	0.335128798758	-118.976532730
4253.00000000	-0.162352431451	-0.293175445305	0.335127071016	-118.976468013
4253.00000000	-0.162351214175	-0.293174120309	0.335125322176	-118.976395693
4253.00000000	-0.162350281259	-0.293173261172	0.335124118636	-118.976327318
4253.00000000	-0.162349746308	-0.293172825226	0.335123478105	-118.976283415
4253.00000000	-0.162349539668	-0.293172500168	0.335123093632	-118.976279431
4253.00000000	-0.162349705198	-0.293172372104	0.335123061789	-118.976314796
4253.00000000	-0.162350445464	-0.293172856937	0.335123844551	-118.976385359
4253.00000000	-0.162351726486	-0.293174159318	0.335125604490	-118.976469087
4253.00000000	-0.162353185677	-0.293175945970	0.335127874392	-118.976539351
4253.00000000	-0.162354275794	-0.293177462194	0.335129728921	-118.976576813
4253.00000000	-0.162354772136	-0.293178241160	0.335130650829	-118.976586530
4253.00000000	-0.162354847052	-0.293178311548	0.335130748699	-118.976591905
4253.00000000	-0.162354528677	-0.293177786517	0.335130135155	-118.976587773
4253.00000000	-0.162353648140	-0.293176734313	0.335128788090	-118.976543225
4253.00000000	-0.162352291317	-0.293175474447	0.335127028622	-118.976444640
4253.00000000	-0.162350921626	-0.293174453443	0.335125471882	-118.976324346
4253.00000000	-0.162350078907	-0.293173926497	0.335124602647	-118.976241947
4253.00000000	-0.162349896583	-0.293173779199	0.335124385460	-118.976226878
4253.00000000	-0.162350106261	-0.293173733182	0.335124446782	-118.976262050
4253.00000000	-0.162350151353	-0.293173407469	0.335124183686	-118.976295772
4253.00000000	-0.162349745811	-0.293172697464	0.335123366096	-118.976293923
4253.00000000	-0.162349257326	-0.293172152310	0.335122652538	-118.976266014
4253.00000000	-0.162349394885	-0.293172521454	0.335123042113	-118.976256014
4253.00000000	-0.162350367224	-0.293173870532	0.335124693362	-118.976289706
4253.00000000	-0.162351814884	-0.293175623204	0.335126927950	-118.976361061
4253.00000000	-0.162353446997	-0.293177337058	0.335129217939	-118.976463219
4253.00000000	-0.162355327470	-0.293179130873	0.335131698198	-118.976595898
4253.00000000	-0.162357413526	-0.293181123685	0.335134452141	-118.976742840
4253.00000000	-0.162359292143	-0.293182948001	0.335136958188	-118.976872711
4253.00000000	-0.162360373161	-0.293183871879	0.335138290117	-118.976957869
4253.00000000	-0.162360235011	-0.293183489305	0.335137888508	-118.976968894
4253.00000000	-0.162358871071	-0.293181998064	0.335135923178	-118.976888413
4253.00000000	-0.162357150058	-0.293180399510	0.335133690983	-118.976763415
4253.00000000	-0.162356302297	-0.293179809905	0.335132764485	-118.976685455
4253.00000000	-0.162356663503	-0.293180456399	0.335133505037	-118.976685933
4253.00000000	-0.162357671057	-0.293181746621	0.335135121858	-118.976729763
4253.00000000	-0.162358633675	-0.293183000884	0.335136685453	-118.976769850
4253.00000000	-0.162359174366	-0.293183800238	0.335137646681	-118.976784511
