DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00554140977094	0.0196958586513	0.0204605491193	105.713893196
4253.00000000	-0.00554142012746	0.0196957602643	0.0204604572143	105.713995732
4253.00000000	-0.00554142591428	0.0196956308459	0.0204603342002	105.714109487
4253.00000000	-0.00554141422184	0.0196955285946	0.0204602326037	105.714155519
4253.00000000	-0.00554139392970	0.0196954435512	0.0204601452429	105.714165318
4253.00000000	-0.00554137524672	0.0196953544653	0.0204600544266	105.714182521
4253.00000000	-0.00554136891312	0.0196952917504	0.0204599923403	105.714213014
4253.00000000	-0.00554138380114	0.0196953125696	0.0204600164136	105.714237358
4253.00000000	-0.00554141466289	0.0196954131010	0.0204601215462	105.714244303
4253.00000000	-0.00554145480576	0.0196955547308	0.0204602687547	105.714245098
4253.00000000	-0.00554150104504	0.0196957129670	0.0204604336003	105.714249730
4253.00000000	-0.00554155056254	0.0196958426296	0.0204605718279	105.714284871
4253.00000000	-0.00554160373053	0.0196958941853	0.0204606358568	105.714389091
4253.00000000	-0.00554166340496	0.0196958692191	0.0204606279862	105.714568886
4253.00000000	-0.00554172783885	0.0196958067664	0.0204605853195	105.714789944
4253.00000000	-0.00554179707922	0.0196957389144	0.0204605387576	105.715028054
4253.00000000	-0.00554186604516	0.0196956869238	0.0204605073902	105.715253394
4253.00000000	-0.00554191491920	0.0196956740084	0.0204605081954	105.715394937
4253.00000000	-0.00554193547289	0.0196957177911	0.0204605559086	105.715417133
4253.00000000	-0.00554194472835	0.0196958008238	0.0204606383444	105.715379103
4253.00000000	-0.00554195269911	0.0196958983445	0.0204607343787	105.715326622
4253.00000000	-0.00554195136925	0.0196960039343	0.0204608356613	105.715242950
4253.00000000	-0.00554194063670	0.0196960857981	0.0204609115580	105.715151928
4253.00000000	-0.00554192295647	0.0196961034536	0.0204609237648	105.715090879
4253.00000000	-0.00554189676027	0.0196960504246	0.0204608656227	105.715060485
4253.00000000	-0.00554185561769	0.0196959463991	0.0204607543420	105.715028481
4253.00000000	-0.00554179920350	0.0196958238835	0.0204606211260	105.714969333
4253.00000000	-0.00554172509493	0.0196957159926	0.0204604971956	105.714851395
4253.00000000	-0.00554162107760	0.0196956540779	0.0204604094222	105.714617961
4253.00000000	-0.00554150745114	0.0196956434222	0.0204603683898	105.714319745
4253.00000000	-0.00554142332659	0.0196956602780	0.0204603618313	105.714080189
4253.00000000	-0.00554138161006	0.0196956832246	0.0204603726220	105.713950331
4253.00000000	-0.00554137315771	0.0196957174990	0.0204604033262	105.713901552
4253.00000000	-0.00554139125127	0.0196957510777	0.0204604405503	105.713924859
4253.00000000	-0.00554142961562	0.0196957552139	0.0204604549224	105.714025140
4253.00000000	-0.00554147295390	0.0196957462710	0.0204604580513	105.714148747
4253.00000000	-0.00554150636136	0.0196957563185	0.0204604767714	105.714231182
4253.00000000	-0.00554152728184	0.0196957876953	0.0204605126415	105.714263779
4253.00000000	-0.00554153723966	0.0196958001938	0.0204605273699	105.714281142
4253.00000000	-0.00554152360275	0.0196957881547	0.0204605120873	105.714253513
4253.00000000	-0.00554146501379	0.0196958124946	0.0204605196494	105.714077118
4253.00000000	-0.00554135656757	0.0196959113120	0.0204605854026	105.713709840
4253.00000000	-0.00554121683061	0.0196960801516	0.0204607100879	105.713205113
4253.00000000	-0.00554108769265	0.0196962728405	0.0204608606033	105.712710876
4253.00000000	-0.00554101897465	0.0196963821287	0.0204609471980	105.712442761
4253.00000000	-0.00554102736096	0.0196963402101	0.0204609091169	105.712497156
4253.00000000	-0.00554108681145	0.0196961856765	0.0204607764578	105.712774602
4253.00000000	-0.00554115739356	0.0196960165662	0.0204606327819	105.713093114
4253.00000000	-0.00554121665519	0.0196959106149	0.0204605468395	105.713333214
4253.00000000	-0.00554125345123	0.0196958837328	0.0204605309273	105.713452791
4253.00000000	-0.00554126452365	0.0196959150418	0.0204605640649	105.713458893
4253.00000000	-0.00554125831072	0.0196959486141	0.0204605947000	105.713416684
4253.00000000	-0.00554124932743	0.0196959358012	0.0204605799330	105.713402186
4253.00000000	-0.00554126415967	0.0196958647476	0.0204605155517	105.713496055
4253.00000000	-0.00554131792434	0.0196957586910	0.0204604280198	105.713721421
4253.00000000	-0.00554140418342	0.0196956419874	0.0204603390398	105.714042457
4253.00000000	-0.00554151363630	0.0196955158233	0.0204602472352	105.714433195
4253.00000000	-0.00554163836697	0.0196953654833	0.0204601362975	105.714883457
4253.00000000	-0.00554177220214	0.0196951847526	0.0204599985723	105.715381319
4253.00000000	-0.00554189940637	0.0196950216569	0.0204598760284	105.715847936
4253.00000000	-0.00554199492056	0.0196949461482	0.0204598292144	105.716162691
4253.00000000	-0.00554204737018	0.0196949639400	0.0204598605482	105.716290584
4253.00000000	-0.00554206727915	0.0196950371945	0.0204599364569	105.716288685
4253.00000000	-0.00554207215364	0.0196951133690	0.0204600111040	105.716244043
4253.00000000	-0.00554206318840	0.0196951523303	0.0204600461803	105.716190321
4253.00000000	-0.00554201115835	0.0196951885110	0.0204600669149	105.716022620
4253.00000000	-0.00554190252333	0.0196952595286	0.0204601058520	105.715675906
4253.00000000	-0.00554176626354	0.0196953327892	0.0204601394667	105.715253024
4253.00000000	-0.00554164228038	0.0196953516011	0.0204601239941	105.714904536
4253.00000000	-0.00554154577699	0.0196953302306	0.0204600772846	105.714660601
4253.00000000	-0.00554147302185	0.0196953507968	0.0204600773767	105.714448877
4253.00000000	-0.00554141282775	0.0196954504106	0.0204601569643	105.714211059
