DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000613908453663	-0.000193639091114	0.000643723300095	-162.493675962
4253.00000000	-0.000613909892745	-0.000193652130599	0.000643728595058	-162.492607653
4253.00000000	-0.000613914646136	-0.000193665487057	0.000643737146370	-162.491601202
4253.00000000	-0.000613921293819	-0.000193671764048	0.000643745374503	-162.491246409
4253.00000000	-0.000613927149259	-0.000193667790220	0.000643749763158	-162.491740496
4253.00000000	-0.000613931333164	-0.000193652466075	0.000643749143267	-162.493153239
4253.00000000	-0.000613936505719	-0.000193628670240	0.000643746918434	-162.495311544
4253.00000000	-0.000613942071087	-0.000193601913285	0.000643744178598	-162.497731729
4253.00000000	-0.000613943884897	-0.000193577090664	0.000643738443650	-162.499887330
4253.00000000	-0.000613937789728	-0.000193559409670	0.000643727313952	-162.501225076
4253.00000000	-0.000613925623164	-0.000193553942265	0.000643714066449	-162.501363580
4253.00000000	-0.000613909535283	-0.000193557733689	0.000643699863121	-162.500611149
4253.00000000	-0.000613893644282	-0.000193563741520	0.000643686514167	-162.499675799
4253.00000000	-0.000613886346619	-0.000193568229213	0.000643680903807	-162.499099489
4253.00000000	-0.000613890522366	-0.000193573080053	0.000643686345025	-162.498799467
4253.00000000	-0.000613901915844	-0.000193584971242	0.000643700787143	-162.498095003
4253.00000000	-0.000613912846392	-0.000193605617241	0.000643717420917	-162.496635010
4253.00000000	-0.000613918924812	-0.000193625622065	0.000643729234820	-162.495099618
4253.00000000	-0.000613920104600	-0.000193636333266	0.000643733581844	-162.494221997
4253.00000000	-0.000613921736796	-0.000193634671830	0.000643734638687	-162.494406723
4253.00000000	-0.000613928903776	-0.000193625458913	0.000643738702604	-162.495380619
4253.00000000	-0.000613941590211	-0.000193620464374	0.000643749299352	-162.496144188
4253.00000000	-0.000613957434283	-0.000193625308369	0.000643765866719	-162.496157157
4253.00000000	-0.000613972045890	-0.000193632036354	0.000643781825340	-162.495977226
4253.00000000	-0.000613980834828	-0.000193631271599	0.000643789977304	-162.496277398
4253.00000000	-0.000613982210875	-0.000193624117578	0.000643789137979	-162.496921443
4253.00000000	-0.000613977418743	-0.000193615253156	0.000643781901719	-162.497545568
4253.00000000	-0.000613968495222	-0.000193605212084	0.000643770371538	-162.498159002
4253.00000000	-0.000613953921648	-0.000193595122347	0.000643753438285	-162.498625363
4253.00000000	-0.000613934084656	-0.000193587304726	0.000643732168571	-162.498757998
4253.00000000	-0.000613917509544	-0.000193584915641	0.000643715642259	-162.498517136
4253.00000000	-0.000613913117125	-0.000193590433057	0.000643713112458	-162.497931199
4253.00000000	-0.000613921001580	-0.000193602630664	0.000643724300288	-162.497106840
4253.00000000	-0.000613935321185	-0.000193619110476	0.000643742913390	-162.496091290
4253.00000000	-0.000613948440559	-0.000193633716287	0.000643759818370	-162.495202733
4253.00000000	-0.000613952807788	-0.000193640755259	0.000643766100605	-162.494722181
4253.00000000	-0.000613949695726	-0.000193641317852	0.000643763301891	-162.494591115
4253.00000000	-0.000613948218919	-0.000193639715488	0.000643761411493	-162.494687587
4253.00000000	-0.000613950750390	-0.000193636963634	0.000643762997997	-162.494988934
4253.00000000	-0.000613954523244	-0.000193631843723	0.000643765056146	-162.495524511
4253.00000000	-0.000613957731566	-0.000193624699123	0.000643765966994	-162.496216827
4253.00000000	-0.000613961309500	-0.000193621509187	0.000643768419840	-162.496583364
4253.00000000	-0.000613966348745	-0.000193628183207	0.000643775233077	-162.496151770
4253.00000000	-0.000613971312871	-0.000193642523904	0.000643784280712	-162.495067448
4253.00000000	-0.000613971887764	-0.000193654847199	0.000643788535785	-162.494036880
4253.00000000	-0.000613963638261	-0.000193659540873	0.000643782080271	-162.493417646
4253.00000000	-0.000613946205403	-0.000193658760829	0.000643765220228	-162.493017128
4253.00000000	-0.000613927724752	-0.000193655861992	0.000643746723566	-162.492768378
4253.00000000	-0.000613919348801	-0.000193650679022	0.000643737176430	-162.492984054
4253.00000000	-0.000613921589641	-0.000193641730538	0.000643736621635	-162.493803619
4253.00000000	-0.000613926221885	-0.000193632264453	0.000643738191934	-162.494731145
4253.00000000	-0.000613929045420	-0.000193626492651	0.000643739148620	-162.495296664
4253.00000000	-0.000613926694663	-0.000193628903916	0.000643737631999	-162.495029055
4253.00000000	-0.000613914060505	-0.000193637479894	0.000643728162585	-162.493962846
4253.00000000	-0.000613895351910	-0.000193645680128	0.000643712787297	-162.492765853
4253.00000000	-0.000613883346605	-0.000193652053134	0.000643703255329	-162.491903411
4253.00000000	-0.000613884546992	-0.000193654561765	0.000643705154809	-162.491722607
4253.00000000	-0.000613897153568	-0.000193648955436	0.000643715490804	-162.492536070
4253.00000000	-0.000613917878566	-0.000193635558979	0.000643731225998	-162.494228123
4253.00000000	-0.000613935275201	-0.000193620805362	0.000643743379310	-162.495946192
4253.00000000	-0.000613941063446	-0.000193610465994	0.000643745789833	-162.496978775
4253.00000000	-0.000613942081850	-0.000193606296137	0.000643745506991	-162.497359986
4253.00000000	-0.000613950373465	-0.000193607946149	0.000643753910971	-162.497441875
4253.00000000	-0.000613964029020	-0.000193611447092	0.000643767987225	-162.497510230
4253.00000000	-0.000613970914843	-0.000193612541594	0.000643774883430	-162.497601638
4253.00000000	-0.000613964960564	-0.000193610193904	0.000643768498751	-162.497641535
4253.00000000	-0.000613950403423	-0.000193604861663	0.000643753011895	-162.497704495
4253.00000000	-0.000613937508125	-0.000193597949754	0.000643738634876	-162.497946031
4253.00000000	-0.000613931826210	-0.000193591641281	0.000643731318803	-162.498329436
4253.00000000	-0.000613930739507	-0.000193588731190	0.000643729407247	-162.498547373
4253.00000000	-0.000613929580021	-0.000193590524823	0.000643728840838	-162.498364084
4253.00000000	-0.000613927522869	-0.000193594021764	0.000643727930573	-162.498012178
4253.00000000	-0.000613926049209	-0.000193598722206	0.000643727938758	-162.497573731
4253.00000000	-0.000613928260803	-0.000193608103983	0.000643732869551	-162.496836560
4253.00000000	-0.000613935471296	-0.000193621271594	0.000643743706555	-162.495911867
4253.00000000	-0.000613944887854	-0.000193630677952	0.000643755516299	-162.495365522
4253.00000000	-0.000613951957020	-0.000193632335463	0.000643762756662	-162.495414074
4253.00000000	-0.000613954130405	-0.000193628713303	0.000643763739936	-162.495779704
4253.00000000	-0.000613953962475	-0.000193624250792	0.000643762237580	-162.496153988
4253.00000000	-0.000613953782934	-0.000193620228116	0.000643760856464	-162.496490629
4253.00000000	-0.000613956529491	-0.000193616804089	0.000643762446039	-162.496854783
4253.00000000	-0.000613962760634	-0.000193618102837	0.000643768779293	-162.496911339
4253.00000000	-0.000613966354719	-0.000193625651223	0.000643774477234	-162.496366842
4253.00000000	-0.000613963133002	-0.000193633960525	0.000643773903909	-162.495575318
4253.00000000	-0.000613955002711	-0.000193636007877	0.000643766765918	-162.495183894
4253.00000000	-0.000613946016723	-0.000193632475208	0.000643757133479	-162.495243189
4253.00000000	-0.000613937725691	-0.000193632827453	0.000643749332345	-162.494991332
4253.00000000	-0.000613927746855	-0.000193644476678	0.000643743319738	-162.493735371
4253.00000000	-0.000613918065971	-0.000193663354113	0.000643739766095	-162.491873821
4253.00000000	-0.000613918739992	-0.000193679819194	0.000643745362450	-162.490494302
4253.00000000	-0.000613935741458	-0.000193687825338	0.000643763984954	-162.490270013
4253.00000000	-0.000613960421723	-0.000193681793019	0.000643785706885	-162.491442859
4253.00000000	-0.000613975269750	-0.000193661194258	0.000643793670383	-162.493588710
4253.00000000	-0.000613973273606	-0.000193637750697	0.000643784714945	-162.495525071
4253.00000000	-0.000613962624478	-0.000193623093528	0.000643770150444	-162.496484086
4253.00000000	-0.000613950158363	-0.000193616210712	0.000643756191430	-162.496734606
4253.00000000	-0.000613939832890	-0.000193609460603	0.000643744313873	-162.497031175
4253.00000000	-0.000613934146343	-0.000193600838294	0.000643736297435	-162.497610852
