DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0238824596683	-0.0195391125224	0.0308569084319	-140.712147724
4253.00000000	-0.0238825269155	-0.0195391411273	0.0308569785925	-140.712185682
4253.00000000	-0.0238825336983	-0.0195391484134	0.0308569884560	-140.712183186
4253.00000000	-0.0238825249543	-0.0195391665295	0.0308569931597	-140.712146870
4253.00000000	-0.0238825412899	-0.0195392097859	0.0308570331937	-140.712103912
4253.00000000	-0.0238825454817	-0.0195392483802	0.0308570608768	-140.712053375
4253.00000000	-0.0238825021289	-0.0195392609782	0.0308570353000	-140.711984298
4253.00000000	-0.0238824349285	-0.0195392479476	0.0308569750376	-140.711924012
4253.00000000	-0.0238823500014	-0.0195391869299	0.0308568706688	-140.711911847
4253.00000000	-0.0238822421422	-0.0195390754126	0.0308567165738	-140.711945293
4253.00000000	-0.0238821198334	-0.0195389492332	0.0308565420109	-140.711982822
4253.00000000	-0.0238820035167	-0.0195388428521	0.0308563846225	-140.711998943
4253.00000000	-0.0238819369602	-0.0195387807584	0.0308562937907	-140.712009925
4253.00000000	-0.0238819382979	-0.0195387706558	0.0308562884289	-140.712026017
4253.00000000	-0.0238819604526	-0.0195387875463	0.0308563162714	-140.712027792
4253.00000000	-0.0238819488888	-0.0195387969764	0.0308563132926	-140.712000643
4253.00000000	-0.0238818891215	-0.0195387820536	0.0308562575850	-140.711951815
4253.00000000	-0.0238817793622	-0.0195387315199	0.0308561406354	-140.711895385
4253.00000000	-0.0238816408241	-0.0195386609380	0.0308559887169	-140.711833928
4253.00000000	-0.0238815262662	-0.0195386130627	0.0308558697368	-140.711768034
4253.00000000	-0.0238814706432	-0.0195386021368	0.0308558197678	-140.711718334
4253.00000000	-0.0238814837202	-0.0195386255946	0.0308558447430	-140.711699997
4253.00000000	-0.0238815592461	-0.0195386871282	0.0308559421622	-140.711700367
4253.00000000	-0.0238816786120	-0.0195387861540	0.0308560972531	-140.711698403
4253.00000000	-0.0238818292772	-0.0195389093999	0.0308562919056	-140.711698433
4253.00000000	-0.0238819977514	-0.0195390218458	0.0308564935028	-140.711734924
4253.00000000	-0.0238821433623	-0.0195390895011	0.0308566490421	-140.711808902
