DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00387972200731	-0.00223822049364	0.00447904831769	-150.019254410
4253.00000000	-0.00387973275624	-0.00223825349070	0.00447907411732	-150.018957504
4253.00000000	-0.00387974829240	-0.00223827057994	0.00447909611433	-150.018867463
4253.00000000	-0.00387975295350	-0.00223827267141	0.00447910119687	-150.018874084
4253.00000000	-0.00387974708716	-0.00223826857669	0.00447909406931	-150.018881955
4253.00000000	-0.00387973689041	-0.00223826521228	0.00447908355574	-150.018854053
4253.00000000	-0.00387972564010	-0.00223826225923	0.00447907233516	-150.018814858
4253.00000000	-0.00387971744048	-0.00223826117568	0.00447906469127	-150.018774450
4253.00000000	-0.00387972420037	-0.00223825319377	0.00447906655793	-150.018906102
4253.00000000	-0.00387974879899	-0.00223823516876	0.00447907885775	-150.019263064
4253.00000000	-0.00387978127074	-0.00223821545908	0.00447909713559	-150.019689016
4253.00000000	-0.00387981318347	-0.00223819806374	0.00447911608592	-150.020085748
4253.00000000	-0.00387984447954	-0.00223818611551	0.00447913722419	-150.020418180
4253.00000000	-0.00387987305329	-0.00223818394974	0.00447916089268	-150.020624817
4253.00000000	-0.00387989075684	-0.00223818948862	0.00447917899531	-150.020676603
4253.00000000	-0.00387990262128	-0.00223819012020	0.00447918958795	-150.020745440
4253.00000000	-0.00387992218792	-0.00223817319037	0.00447919807716	-150.021058089
4253.00000000	-0.00387994141181	-0.00223814492687	0.00447920060644	-150.021494126
4253.00000000	-0.00387993726270	-0.00223812813115	0.00447918862004	-150.021653706
4253.00000000	-0.00387990862850	-0.00223814764021	0.00447917356494	-150.021254522
4253.00000000	-0.00387987673814	-0.00223821061500	0.00447917740888	-150.020352915
4253.00000000	-0.00387985360588	-0.00223829707667	0.00447920057672	-150.019247058
4253.00000000	-0.00387984063510	-0.00223837065993	0.00447922611229	-150.018348856
4253.00000000	-0.00387984178000	-0.00223841487875	0.00447924920129	-150.017866243
4253.00000000	-0.00387985940205	-0.00223843483563	0.00447927443824	-150.017757772
4253.00000000	-0.00387988820430	-0.00223844130141	0.00447930261734	-150.017870244
4253.00000000	-0.00387991995947	-0.00223845515914	0.00447933704820	-150.017919691
4253.00000000	-0.00387995216931	-0.00223848787372	0.00447938129622	-150.017763121
4253.00000000	-0.00387997769447	-0.00223852290737	0.00447942091306	-150.017538133
4253.00000000	-0.00387997887979	-0.00223853652112	0.00447942874305	-150.017394880
4253.00000000	-0.00387994858006	-0.00223852416112	0.00447939632136	-150.017338140
4253.00000000	-0.00387989581431	-0.00223849641111	0.00447933674917	-150.017308303
4253.00000000	-0.00387983738302	-0.00223845962677	0.00447926775482	-150.017342346
4253.00000000	-0.00387978768848	-0.00223842185082	0.00447920583250	-150.017443225
4253.00000000	-0.00387975416161	-0.00223840472524	0.00447916823401	-150.017418655
4253.00000000	-0.00387973826255	-0.00223842257459	0.00447916338264	-150.017119253
4253.00000000	-0.00387973516599	-0.00223846832777	0.00447918356541	-150.016592526
4253.00000000	-0.00387973386239	-0.00223851831973	0.00447920741993	-150.016030301
4253.00000000	-0.00387972927854	-0.00223855143931	0.00447922000142	-150.015634049
4253.00000000	-0.00387972780300	-0.00223856865851	0.00447922732893	-150.015433837
4253.00000000	-0.00387972048967	-0.00223858622239	0.00447922977230	-150.015192487
4253.00000000	-0.00387969086554	-0.00223860592097	0.00447921395800	-150.014784856
4253.00000000	-0.00387964269529	-0.00223860791588	0.00447917323221	-150.014454804
4253.00000000	-0.00387959162969	-0.00223858208023	0.00447911608948	-150.014414586
4253.00000000	-0.00387955031636	-0.00223853898365	0.00447905876703	-150.014627962
4253.00000000	-0.00387952843899	-0.00223848905688	0.00447901486565	-150.015041277
4253.00000000	-0.00387953229303	-0.00223843151758	0.00447898944758	-150.015703451
4253.00000000	-0.00387956795382	-0.00223835771272	0.00447898345146	-150.016749195
4253.00000000	-0.00387962906708	-0.00223826914009	0.00447899212342	-150.018121280
4253.00000000	-0.00387969852096	-0.00223818891689	0.00447901219481	-150.019454161
4253.00000000	-0.00387975170041	-0.00223815246426	0.00447904004337	-150.020198003
4253.00000000	-0.00387976893802	-0.00223817070194	0.00447906408789	-150.020106107
4253.00000000	-0.00387975640583	-0.00223822060502	0.00447907816915	-150.019473058
4253.00000000	-0.00387973726453	-0.00223827569661	0.00447908911898	-150.018740277
4253.00000000	-0.00387972825346	-0.00223832304036	0.00447910497239	-150.018158101
4253.00000000	-0.00387973083498	-0.00223835805901	0.00447912470827	-150.017786597
4253.00000000	-0.00387974089480	-0.00223838429810	0.00447914653442	-150.017560177
4253.00000000	-0.00387975462503	-0.00223840606559	0.00447916930523	-150.017406766
4253.00000000	-0.00387977395291	-0.00223842115357	0.00447919358662	-150.017363147
4253.00000000	-0.00387980739851	-0.00223842327976	0.00447922361899	-150.017553386
4253.00000000	-0.00387985176600	-0.00223841089966	0.00447925586252	-150.017974162
4253.00000000	-0.00387988411864	-0.00223839217926	0.00447927453079	-150.018388381
4253.00000000	-0.00387989168932	-0.00223838414162	0.00447927707184	-150.018525828
4253.00000000	-0.00387988171033	-0.00223840218277	0.00447927744374	-150.018262151
4253.00000000	-0.00387986556112	-0.00223844400755	0.00447928435660	-150.017695522
4253.00000000	-0.00387985505905	-0.00223848315000	0.00447929482085	-150.017194711
4253.00000000	-0.00387986369708	-0.00223849403315	0.00447930774164	-150.017129348
4253.00000000	-0.00387989288531	-0.00223848155500	0.00447932678799	-150.017454177
4253.00000000	-0.00387993125164	-0.00223846105151	0.00447934977386	-150.017926587
4253.00000000	-0.00387996381071	-0.00223844785253	0.00447937138011	-150.018280942
4253.00000000	-0.00387998355535	-0.00223845554699	0.00447939232772	-150.018321900
4253.00000000	-0.00387998903558	-0.00223848525106	0.00447941191848	-150.018027828
4253.00000000	-0.00387997831388	-0.00223852965676	0.00447942482249	-150.017467315
4253.00000000	-0.00387995844419	-0.00223856186084	0.00447942370551	-150.016983511
4253.00000000	-0.00387994459336	-0.00223855729006	0.00447940942407	-150.016945615
4253.00000000	-0.00387994344900	-0.00223852203829	0.00447939081610	-150.017328861
4253.00000000	-0.00387994691381	-0.00223847789965	0.00447937175966	-150.017840034
4253.00000000	-0.00387994655936	-0.00223844861864	0.00447935682010	-150.018162184
4253.00000000	-0.00387994596610	-0.00223844327557	0.00447935363616	-150.018217590
4253.00000000	-0.00387994331280	-0.00223844833412	0.00447935386580	-150.018144584
4253.00000000	-0.00387992849411	-0.00223844732224	0.00447934052444	-150.018061073
4253.00000000	-0.00387990301177	-0.00223842739912	0.00447930849595	-150.018118926
4253.00000000	-0.00387988727806	-0.00223839061064	0.00447927648357	-150.018425956
4253.00000000	-0.00387990065354	-0.00223835031489	0.00447926793277	-150.018957917
4253.00000000	-0.00387993489799	-0.00223832134886	0.00447928312048	-150.019497741
4253.00000000	-0.00387996447444	-0.00223830316443	0.00447929965272	-150.019888268
4253.00000000	-0.00387997864703	-0.00223828285094	0.00447930177843	-150.020203924
4253.00000000	-0.00387998433003	-0.00223824933799	0.00447928995493	-150.020611566
4253.00000000	-0.00387998584593	-0.00223820971011	0.00447927146655	-150.021060328
4253.00000000	-0.00387998383375	-0.00223818272249	0.00447925623842	-150.021346489
4253.00000000	-0.00387998036798	-0.00223817517365	0.00447924946435	-150.021407979
4253.00000000	-0.00387997791235	-0.00223818184664	0.00447925067159	-150.021318347
4253.00000000	-0.00387997529030	-0.00223819401472	0.00447925448048	-150.021166765
4253.00000000	-0.00387996813428	-0.00223820974556	0.00447925614228	-150.020946729
4253.00000000	-0.00387995524933	-0.00223822997005	0.00447925508713	-150.020640286
4253.00000000	-0.00387993245694	-0.00223824927784	0.00447924499220	-150.020280674
4253.00000000	-0.00387989499651	-0.00223826458364	0.00447922019221	-150.019871646
4253.00000000	-0.00387985193261	-0.00223827530822	0.00447918824949	-150.019477556
4253.00000000	-0.00387981839531	-0.00223827762494	0.00447916035736	-150.019237514
4253.00000000	-0.00387980123224	-0.00223826799267	0.00447914067749	-150.019234532
5260.00000000	-0.00169633664128	-0.0348387102935	0.0348799841301	-92.7875954424
5260.00000000	-0.00169631133291	-0.0348385931118	0.0348798658562	-92.7875632800
