DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.141012657743	0.0649680391518	0.155259188955	24.7366996752
4253.00000000	0.141012884248	0.0649681366650	0.155259435480	24.7366973816
4253.00000000	0.141013467222	0.0649682211003	0.155260000293	24.7366356584
4253.00000000	0.141014448441	0.0649683230998	0.155260934158	24.7365183259
4253.00000000	0.141015581773	0.0649684182546	0.155262003315	24.7363752121
4253.00000000	0.141016616751	0.0649684925214	0.155262974402	24.7362402867
4253.00000000	0.141017377648	0.0649685395069	0.155263685144	24.7361385410
4253.00000000	0.141017801349	0.0649685470053	0.155264073105	24.7360756291
4253.00000000	0.141017970211	0.0649684890624	0.155264202228	24.7360301344
4253.00000000	0.141017825230	0.0649683749702	0.155264022809	24.7360142819
4253.00000000	0.141017333284	0.0649682771595	0.155263535074	24.7360574623
4253.00000000	0.141016709914	0.0649681786957	0.155262927701	24.7361207178
4253.00000000	0.141016125086	0.0649679679806	0.155262308361	24.7361403997
4253.00000000	0.141015593289	0.0649676496477	0.155261692156	24.7361158228
4253.00000000	0.141015357739	0.0649673761014	0.155261363757	24.7360605117
4253.00000000	0.141015727815	0.0649672363438	0.155261641398	24.7359565240
4253.00000000	0.141016590546	0.0649671879840	0.155262404734	24.7358070978
4253.00000000	0.141017296938	0.0649671599435	0.155263034580	24.7356886238
4253.00000000	0.141017325157	0.0649671158185	0.155263041746	24.7356694774
4253.00000000	0.141016785929	0.0649670451814	0.155262522436	24.7357290655
4253.00000000	0.141016001383	0.0649669717765	0.155261779159	24.7358256069
4253.00000000	0.141015143836	0.0649669170614	0.155260977401	24.7359396858
4253.00000000	0.141014408247	0.0649668818261	0.155260294562	24.7360414626
4253.00000000	0.141014056849	0.0649668593033	0.155259965982	24.7360881755
4253.00000000	0.141014071056	0.0649668057099	0.155259956459	24.7360680188
4253.00000000	0.141014126948	0.0649667290542	0.155259975148	24.7360336954
4253.00000000	0.141013973557	0.0649666800819	0.155259815339	24.7360409674
4253.00000000	0.141013707021	0.0649666612795	0.155259565392	24.7360758230
4253.00000000	0.141013476497	0.0649666942539	0.155259369818	24.7361224721
4253.00000000	0.141013384736	0.0649668173261	0.155259337974	24.7361778921
4253.00000000	0.141013632447	0.0649670284108	0.155259651283	24.7362103905
4253.00000000	0.141014422099	0.0649673112228	0.155260486820	24.7361832444
4253.00000000	0.141015640507	0.0649676315134	0.155261727454	24.7361024536
4253.00000000	0.141016924671	0.0649679625279	0.155263032299	24.7360151046
4253.00000000	0.141017936884	0.0649682505380	0.155264072151	24.7359553362
4253.00000000	0.141018524700	0.0649684182329	0.155264676202	24.7359207753
4253.00000000	0.141018651979	0.0649684000469	0.155264784194	24.7358950267
4253.00000000	0.141018284229	0.0649681635533	0.155264351229	24.7358725479
4253.00000000	0.141017525773	0.0649677609939	0.155263493918	24.7358547397
4253.00000000	0.141016671367	0.0649673345656	0.155262539474	24.7358437471
4253.00000000	0.141016074611	0.0649670415228	0.155261874853	24.7358376762
4253.00000000	0.141015843505	0.0649669473750	0.155261625557	24.7358418068
4253.00000000	0.141015881762	0.0649670375632	0.155261698042	24.7358661276
4253.00000000	0.141016169805	0.0649672579969	0.155262051893	24.7358955318
4253.00000000	0.141016773224	0.0649675495799	0.155262721955	24.7359000845
4253.00000000	0.141017552614	0.0649678735737	0.155263565404	24.7358883278
4253.00000000	0.141018037375	0.0649681325822	0.155264114065	24.7359002848
4253.00000000	0.141017835224	0.0649682150409	0.155263964965	24.7359591365
4253.00000000	0.141017006867	0.0649681079983	0.155263167824	24.7360511689
4253.00000000	0.141015766623	0.0649678697495	0.155261941685	24.7361628281
4253.00000000	0.141014206233	0.0649675509612	0.155260391077	24.7362969309
4253.00000000	0.141012590587	0.0649672241862	0.155258786942	24.7364368922
4253.00000000	0.141011356569	0.0649669823400	0.155257564956	24.7365463903
4253.00000000	0.141010787589	0.0649669076951	0.155257016949	24.7366092347
4253.00000000	0.141010865558	0.0649669944360	0.155257124060	24.7366262679
4253.00000000	0.141011253886	0.0649670959513	0.155257519234	24.7366003266
4253.00000000	0.141011604527	0.0649670738685	0.155257828461	24.7365387782
4253.00000000	0.141011716881	0.0649669111513	0.155257862417	24.7364668897
4253.00000000	0.141011572695	0.0649667275017	0.155257654613	24.7364276006
4253.00000000	0.141011273026	0.0649666695552	0.155257358194	24.7364544537
4253.00000000	0.141010937901	0.0649667050955	0.155257068691	24.7365181166
4253.00000000	0.141010673481	0.0649666850012	0.155256820126	24.7365522139
4253.00000000	0.141010569749	0.0649666165604	0.155256697273	24.7365452929
4253.00000000	0.141010772750	0.0649666208186	0.155256883429	24.7365153721
4253.00000000	0.141011307727	0.0649667422822	0.155257420144	24.7364734713
4253.00000000	0.141011897634	0.0649669008511	0.155258022274	24.7364355253
4253.00000000	0.141012239552	0.0649670377067	0.155258390085	24.7364285964
4253.00000000	0.141012188831	0.0649671498129	0.155258390929	24.7364740037
4253.00000000	0.141011946028	0.0649672416977	0.155258208854	24.7365422949
4253.00000000	0.141011965986	0.0649673245373	0.155258261644	24.7365669787
4253.00000000	0.141012435878	0.0649673858209	0.155258714064	24.7365149579
4253.00000000	0.141013066966	0.0649673870134	0.155259287743	24.7364179048
4253.00000000	0.141013408737	0.0649672953462	0.155259559797	24.7363344045
4253.00000000	0.141013349293	0.0649671281223	0.155259435833	24.7362875353
4253.00000000	0.141013178961	0.0649669549051	0.155259208649	24.7362557803
4253.00000000	0.141013129133	0.0649668365126	0.155259113853	24.7362237927
4253.00000000	0.141013102884	0.0649667964416	0.155259073245	24.7362144153
4253.00000000	0.141012866728	0.0649668318784	0.155258873586	24.7362627598
4253.00000000	0.141012348204	0.0649668973494	0.155258430036	24.7363647743
