DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0122029835470	0.00243067379262	0.0124427080065	11.2651270650
4253.00000000	0.0122030395490	0.00243066120709	0.0124427604709	11.2650198526
4253.00000000	0.0122031161615	0.00243067487420	0.0124428382773	11.2650126589
4253.00000000	0.0122031936433	0.00243069917091	0.0124429190127	11.2650526863
4253.00000000	0.0122032293990	0.00243070891262	0.0124429559825	11.2650645167
4253.00000000	0.0122031909340	0.00243069678895	0.0124429158903	11.2650443665
4253.00000000	0.0122030913129	0.00243067754118	0.0124428144284	11.2650470549
4253.00000000	0.0122029841117	0.00243065848383	0.0124427055697	11.2650574218
4253.00000000	0.0122029164899	0.00243063467637	0.0124426346000	11.2650107337
4253.00000000	0.0122028885037	0.00243060489758	0.0124426013358	11.2649014246
4253.00000000	0.0122028772394	0.00243057395161	0.0124425842434	11.2647718021
4253.00000000	0.0122028704973	0.00243055142427	0.0124425732306	11.2646761309
4253.00000000	0.0122028702987	0.00243054728029	0.0124425722263	11.2646575949
4253.00000000	0.0122028812155	0.00243055946211	0.0124425853125	11.2647027895
4253.00000000	0.0122028980607	0.00243057752091	0.0124426053608	11.2647691922
4253.00000000	0.0122029162430	0.00243059427114	0.0124426264649	11.2648284824
4253.00000000	0.0122029510986	0.00243060843537	0.0124426634159	11.2648610959
4253.00000000	0.0122030096759	0.00243061694715	0.0124427225274	11.2648468443
4253.00000000	0.0122030605756	0.00243061525148	0.0124427721153	11.2647934018
4253.00000000	0.0122030818721	0.00243060502031	0.0124427910029	11.2647280412
4253.00000000	0.0122030768126	0.00243059037914	0.0124427831808	11.2646664723
4253.00000000	0.0122030349992	0.00243057072654	0.0124427383340	11.2646153314
4253.00000000	0.0122029458980	0.00243055072488	0.0124426470422	11.2646051490
4253.00000000	0.0122028173214	0.00243053665477	0.0124425181940	11.2646572626
4253.00000000	0.0122026625013	0.00243052311386	0.0124423637114	11.2647353739
4253.00000000	0.0122024916452	0.00243050081193	0.0124421917903	11.2647883457
4253.00000000	0.0122023357469	0.00243047014143	0.0124420329042	11.2647900683
4253.00000000	0.0122022205926	0.00243044442378	0.0124419149445	11.2647775078
4253.00000000	0.0122021467456	0.00243044031743	0.0124418417181	11.2648253927
4253.00000000	0.0122021051749	0.00243045883009	0.0124418045646	11.2649463992
4253.00000000	0.0122020977649	0.00243049027259	0.0124418034396	11.2650950714
4253.00000000	0.0122021314300	0.00243052825523	0.0124418438760	11.2652363299
4253.00000000	0.0122021900176	0.00243056598207	0.0124419087049	11.2653540114
4253.00000000	0.0122022457259	0.00243059728754	0.0124419694554	11.2654452811
4253.00000000	0.0122022856001	0.00243062267504	0.0124420135209	11.2655240672
4253.00000000	0.0122023221293	0.00243064658217	0.0124420540167	11.2655991763
4253.00000000	0.0122023641664	0.00243067036788	0.0124420998906	11.2656687815
4253.00000000	0.0122024015794	0.00243068799602	0.0124421400265	11.2657147370
4253.00000000	0.0122024264215	0.00243069537055	0.0124421658306	11.2657256937
4253.00000000	0.0122024279772	0.00243069482651	0.0124421672500	11.2657218371
4253.00000000	0.0122023945685	0.00243068897515	0.0124421333420	11.2657254662
4253.00000000	0.0122023385776	0.00243067605532	0.0124420759059	11.2657174879
4253.00000000	0.0122022847054	0.00243064994375	0.0124420179706	11.2656480257
4253.00000000	0.0122022476741	0.00243061242838	0.0124419743239	11.2655119093
4253.00000000	0.0122022375095	0.00243057742614	0.0124419575173	11.2653629723
4253.00000000	0.0122022450239	0.00243056103654	0.0124419616852	11.2652821916
4253.00000000	0.0122022376285	0.00243056849586	0.0124419558895	11.2653225333
