DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0302507964727	0.0432497549002	0.0527792761049	55.0293522965
4253.00000000	0.0302505211907	0.0432495550740	0.0527789545786	55.0294728468
4253.00000000	0.0302501007036	0.0432493667934	0.0527785592889	55.0297297544
4253.00000000	0.0302496890740	0.0432492323177	0.0527782131674	55.0300122641
4253.00000000	0.0302494244494	0.0432491792528	0.0527780180147	55.0302146559
4253.00000000	0.0302493910139	0.0432492224789	0.0527780342732	55.0302712955
4253.00000000	0.0302495286518	0.0432493427421	0.0527782117098	55.0302236814
4253.00000000	0.0302496165842	0.0432494312406	0.0527783346282	55.0302005212
4253.00000000	0.0302495279480	0.0432493974871	0.0527782561675	55.0302583700
4253.00000000	0.0302493411812	0.0432492883546	0.0527780596941	55.0303566148
4253.00000000	0.0302491844232	0.0432492173151	0.0527779116358	55.0304518660
4253.00000000	0.0302491348617	0.0432492355792	0.0527778981967	55.0305073201
4253.00000000	0.0302492127163	0.0432492994534	0.0527779951606	55.0304778030
4253.00000000	0.0302493750797	0.0432493666000	0.0527781432415	55.0303751431
4253.00000000	0.0302495542688	0.0432494492861	0.0527783137000	55.0302671844
4253.00000000	0.0302496634407	0.0432495171045	0.0527784318453	55.0302122625
4253.00000000	0.0302496506585	0.0432495215239	0.0527784281408	55.0302263832
4253.00000000	0.0302495041576	0.0432494661426	0.0527782987922	55.0303222512
4253.00000000	0.0302492250977	0.0432493801166	0.0527780683569	55.0305169772
4253.00000000	0.0302488688107	0.0432492518178	0.0527777590196	55.0307541046
4253.00000000	0.0302485116696	0.0432490467594	0.0527773862921	55.0309442347
4253.00000000	0.0302481240443	0.0432487824756	0.0527769475607	55.0311246367
4253.00000000	0.0302476561618	0.0432485112593	0.0527764571512	55.0313721282
4253.00000000	0.0302472076678	0.0432482737551	0.0527760054807	55.0316233512
4253.00000000	0.0302469373830	0.0432480847023	0.0527756956512	55.0317461805
4253.00000000	0.0302468785596	0.0432479370262	0.0527755409222	55.0317066275
4253.00000000	0.0302469580313	0.0432478255585	0.0527754951249	55.0315665684
4253.00000000	0.0302470619837	0.0432477457223	0.0527754892797	55.0314244112
4253.00000000	0.0302471280572	0.0432477308644	0.0527755149727	55.0313563838
4253.00000000	0.0302471131748	0.0432477834450	0.0527755495311	55.0314023405
4253.00000000	0.0302470011726	0.0432478653870	0.0527755524885	55.0315529693
4253.00000000	0.0302468339833	0.0432479542978	0.0527755295280	55.0317570317
4253.00000000	0.0302467191210	0.0432480632629	0.0527755529917	55.0319270190
4253.00000000	0.0302467959265	0.0432482141561	0.0527757206631	55.0319525751
4253.00000000	0.0302470823609	0.0432483913054	0.0527760299933	55.0318079708
4253.00000000	0.0302474416869	0.0432485224612	0.0527763434095	55.0315699035
4253.00000000	0.0302477154847	0.0432485496919	0.0527765226450	55.0313432654
4253.00000000	0.0302478571183	0.0432484857149	0.0527765513924	55.0311774562
4253.00000000	0.0302479717842	0.0432484256846	0.0527765679185	55.0310380942
4253.00000000	0.0302481185643	0.0432484443809	0.0527766673640	55.0309191471
4253.00000000	0.0302482431096	0.0432485273812	0.0527768067608	55.0308599917
4253.00000000	0.0302482740156	0.0432486045176	0.0527768876843	55.0308804919
4253.00000000	0.0302482035885	0.0432486132749	0.0527768544964	55.0309485945
4253.00000000	0.0302481401225	0.0432486095575	0.0527768150756	55.0310027426
4253.00000000	0.0302482190296	0.0432487273931	0.0527769568617	55.0310058627
4253.00000000	0.0302484817703	0.0432489923945	0.0527773246058	55.0309370077
4253.00000000	0.0302487752531	0.0432492599000	0.0527777120213	55.0308423631
4253.00000000	0.0302488851479	0.0432493481712	0.0527778473408	55.0307995219
4253.00000000	0.0302487443596	0.0432491926041	0.0527776391689	55.0308279749
4253.00000000	0.0302484743095	0.0432489035607	0.0527772475339	55.0308883723
4253.00000000	0.0302482073905	0.0432486112639	0.0527768550276	55.0309439609
4253.00000000	0.0302480190167	0.0432484167882	0.0527765876987	55.0309905393
4253.00000000	0.0302479078386	0.0432484018419	0.0527765117309	55.0310801472
4253.00000000	0.0302478023040	0.0432485398584	0.0527765643454	55.0312599093
4253.00000000	0.0302476691676	0.0432487012534	0.0527766202990	55.0314787729
4253.00000000	0.0302474749793	0.0432487653402	0.0527765615219	55.0316914050
4253.00000000	0.0302471218274	0.0432486838505	0.0527762923446	55.0319548814
4253.00000000	0.0302466013309	0.0432484620663	0.0527758122929	55.0322799489
4253.00000000	0.0302460466890	0.0432481401030	0.0527752305791	55.0325730687
4253.00000000	0.0302456198680	0.0432478231296	0.0527747262110	55.0327555799
4253.00000000	0.0302453941967	0.0432476191110	0.0527744296879	55.0328294148
4253.00000000	0.0302454305743	0.0432475806364	0.0527744190070	55.0327731108
4253.00000000	0.0302457765644	0.0432477178125	0.0527747297101	55.0325506410
4253.00000000	0.0302463987470	0.0432479873585	0.0527753071779	55.0321648155
4253.00000000	0.0302471635921	0.0432483089765	0.0527760090827	55.0316844781
4253.00000000	0.0302478531269	0.0432486033597	0.0527766455107	55.0312542064
4253.00000000	0.0302483324533	0.0432488385439	0.0527771129525	55.0309741169
4253.00000000	0.0302486691922	0.0432490162193	0.0527774515474	55.0307850978
4253.00000000	0.0302490264645	0.0432491619081	0.0527777756997	55.0305579125
4253.00000000	0.0302494152255	0.0432492677000	0.0527780852066	55.0302778937
4253.00000000	0.0302496726960	0.0432492740407	0.0527782379704	55.0300527941
4253.00000000	0.0302497190673	0.0432491733106	0.0527781820045	55.0299488676
4253.00000000	0.0302496272901	0.0432490509534	0.0527780291368	55.0299543805
4253.00000000	0.0302494742504	0.0432489772081	0.0527778809917	55.0300446393
4253.00000000	0.0302492784993	0.0432489336812	0.0527777331295	55.0301916969
4253.00000000	0.0302490122242	0.0432488540037	0.0527775152235	55.0303790009
4253.00000000	0.0302486872467	0.0432487344527	0.0527772309989	55.0305937195
4253.00000000	0.0302483402089	0.0432485996167	0.0527769216060	55.0308185553
4253.00000000	0.0302480318181	0.0432484620081	0.0527766320916	55.0310072869
4253.00000000	0.0302478427193	0.0432483544431	0.0527764355675	55.0311085875
4253.00000000	0.0302478199574	0.0432483237024	0.0527763973311	55.0311097102
4253.00000000	0.0302479587171	0.0432484069433	0.0527765450715	55.0310380581
4253.00000000	0.0302481911808	0.0432486027608	0.0527768387692	55.0309530908
4253.00000000	0.0302484045507	0.0432488515434	0.0527771649266	55.0309180658
4253.00000000	0.0302485476908	0.0432490651418	0.0527774220007	55.0309236271
4253.00000000	0.0302486698083	0.0432491894610	0.0527775938652	55.0308923409
4253.00000000	0.0302487961083	0.0432492425656	0.0527777097693	55.0308130246
4253.00000000	0.0302488824163	0.0432492609201	0.0527777742764	55.0307476643
4253.00000000	0.0302488870808	0.0432492644668	0.0527777798562	55.0307457215
4253.00000000	0.0302488157577	0.0432492840442	0.0527777550212	55.0308213522
4253.00000000	0.0302486913008	0.0432493214328	0.0527777143292	55.0309553336
4253.00000000	0.0302485637746	0.0432493405334	0.0527776568919	55.0310806670
4253.00000000	0.0302484366639	0.0432492957107	0.0527775473103	55.0311658582
4253.00000000	0.0302482769364	0.0432491721946	0.0527773545485	55.0312311036
4253.00000000	0.0302481026765	0.0432489939309	0.0527771085942	55.0312752140
