DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00521625742900	0.00235618246785	0.00572371709533	155.691315203
4253.00000000	-0.00521624567760	0.00235614163788	0.00572368957813	155.691639261
4253.00000000	-0.00521624796478	0.00235612867309	0.00572368632564	155.691766961
4253.00000000	-0.00521626302402	0.00235613991752	0.00572370467850	155.691726435
4253.00000000	-0.00521627465210	0.00235614499157	0.00572371736439	155.691728061
4253.00000000	-0.00521627211516	0.00235613453899	0.00572371074961	155.691812964
4253.00000000	-0.00521625590757	0.00235612047009	0.00572369018753	155.691874525
4253.00000000	-0.00521622752964	0.00235610272210	0.00572365701961	155.691919501
4253.00000000	-0.00521618710223	0.00235606620589	0.00572360514466	155.692086047
4253.00000000	-0.00521614344339	0.00235602101737	0.00572354675497	155.692318398
4253.00000000	-0.00521611085405	0.00235599822766	0.00572350767366	155.692392020
4253.00000000	-0.00521608919507	0.00235600700878	0.00572349154943	155.692222658
4253.00000000	-0.00521607576891	0.00235603389331	0.00572349038030	155.691922060
4253.00000000	-0.00521607646648	0.00235606991361	0.00572350584363	155.691596317
4253.00000000	-0.00521608532787	0.00235611492597	0.00572353244876	155.691222183
4253.00000000	-0.00521608237846	0.00235615722593	0.00572354717393	155.690824126
4253.00000000	-0.00521605680787	0.00235617128804	0.00572352965935	155.690590462
4253.00000000	-0.00521601753147	0.00235615039183	0.00572348526316	155.690619240
4253.00000000	-0.00521598287797	0.00235611154693	0.00572343769118	155.690830819
4253.00000000	-0.00521596506294	0.00235606672261	0.00572340300339	155.691166344
4253.00000000	-0.00521596744093	0.00235602680113	0.00572338873679	155.691540357
4253.00000000	-0.00521598654649	0.00235600510666	0.00572339721807	155.691817015
4253.00000000	-0.00521601096621	0.00235600556968	0.00572341966345	155.691913421
4253.00000000	-0.00521604007159	0.00235602968243	0.00572345611435	155.691813374
4253.00000000	-0.00521608719647	0.00235608168823	0.00572352046933	155.691533113
4253.00000000	-0.00521615465636	0.00235615735652	0.00572361309731	155.691120784
4253.00000000	-0.00521621798540	0.00235623146814	0.00572370132018	155.690705647
4253.00000000	-0.00521625131340	0.00235627447001	0.00572374939551	155.690450695
4253.00000000	-0.00521624963980	0.00235627577957	0.00572374840940	155.690431852
4253.00000000	-0.00521621629673	0.00235623360544	0.00572370066108	155.690679191
4253.00000000	-0.00521615915963	0.00235614996069	0.00572361415680	155.691206813
4253.00000000	-0.00521609823112	0.00235604773592	0.00572351654935	155.691888334
4253.00000000	-0.00521605829380	0.00235596414371	0.00572344574281	155.692486388
4253.00000000	-0.00521604695877	0.00235591440425	0.00572341493832	155.692893468
4253.00000000	-0.00521605780186	0.00235589134207	0.00572341532723	155.693148553
4253.00000000	-0.00521607952404	0.00235589123848	0.00572343508120	155.693239007
4253.00000000	-0.00521610336464	0.00235590927227	0.00572346423154	155.693172718
4253.00000000	-0.00521611917099	0.00235592163166	0.00572348372414	155.693125092
4253.00000000	-0.00521611904970	0.00235590431689	0.00572347648645	155.693282560
4253.00000000	-0.00521610335494	0.00235585344122	0.00572344124159	155.693682042
4253.00000000	-0.00521607607856	0.00235577928520	0.00572338585960	155.694246205
4253.00000000	-0.00521603946507	0.00235569966045	0.00572331971774	155.694821800
4253.00000000	-0.00521599774261	0.00235563575737	0.00572325539115	155.695232917
4253.00000000	-0.00521596995001	0.00235560971724	0.00572321934399	155.695355983
4253.00000000	-0.00521597259910	0.00235562927283	0.00572322980716	155.695188477
4253.00000000	-0.00521600966963	0.00235568591341	0.00572328690495	155.694824452
4253.00000000	-0.00521607797350	0.00235576906642	0.00572338338048	155.694347244
4253.00000000	-0.00521616498204	0.00235587059165	0.00572350446531	155.693779510
4253.00000000	-0.00521624602182	0.00235596617367	0.00572361766469	155.693241426
4253.00000000	-0.00521629619466	0.00235602590408	0.00572368797639	155.692903245
4253.00000000	-0.00521630661692	0.00235604470458	0.00572370521355	155.692774675
4253.00000000	-0.00521628640902	0.00235604423938	0.00572368660557	155.692695652
4253.00000000	-0.00521625063334	0.00235604569904	0.00572365460225	155.692534919
4253.00000000	-0.00521621288781	0.00235605245999	0.00572362298594	155.692317705
4253.00000000	-0.00521618858664	0.00235606538379	0.00572360615907	155.692099664
4253.00000000	-0.00521619017209	0.00235608549480	0.00572361588248	155.691922725
4253.00000000	-0.00521621579036	0.00235611374201	0.00572365085735	155.691770594
4253.00000000	-0.00521626095263	0.00235616136229	0.00572371161844	155.691522264
4253.00000000	-0.00521632565488	0.00235623592739	0.00572380127916	155.691108649
4253.00000000	-0.00521639599960	0.00235631288209	0.00572389706607	155.690696500
4253.00000000	-0.00521643869813	0.00235635003512	0.00572395127332	155.690533525
4253.00000000	-0.00521643313124	0.00235632984953	0.00572393789034	155.690694725
4253.00000000	-0.00521638320484	0.00235626472613	0.00572386558187	155.691083077
4253.00000000	-0.00521629935357	0.00235617262706	0.00572375125198	155.691577736
4253.00000000	-0.00521619764222	0.00235607267059	0.00572361741138	155.692070502
4253.00000000	-0.00521610460214	0.00235598370208	0.00572349599676	155.692498777
4253.00000000	-0.00521603867886	0.00235590972857	0.00572340546778	155.692902006
4253.00000000	-0.00521600404609	0.00235585196285	0.00572335012730	155.693286315
4253.00000000	-0.00521599970469	0.00235582286627	0.00572333419403	155.693533888
4253.00000000	-0.00521602130101	0.00235583291243	0.00572335801116	155.693531223
4253.00000000	-0.00521605227198	0.00235586909388	0.00572340112971	155.693328745
4253.00000000	-0.00521607495061	0.00235591161064	0.00572343929884	155.693034300
4253.00000000	-0.00521608311379	0.00235594344897	0.00572345984390	155.692777468
4253.00000000	-0.00521607697908	0.00235594905478	0.00572345656054	155.692701046
4253.00000000	-0.00521606166801	0.00235591826053	0.00572342993098	155.692918898
4253.00000000	-0.00521604335343	0.00235585416209	0.00572338685552	155.693428223
4253.00000000	-0.00521603243043	0.00235578780543	0.00572334958740	155.693988617
4253.00000000	-0.00521603178350	0.00235574973132	0.00572333332623	155.694333322
4253.00000000	-0.00521602554915	0.00235573880407	0.00572332314677	155.694407329
4253.00000000	-0.00521600330953	0.00235574637639	0.00572330599521	155.694246602
4253.00000000	-0.00521598514982	0.00235577816788	0.00572330253083	155.693881721
4253.00000000	-0.00521599105976	0.00235583690811	0.00572333209530	155.693370155
4253.00000000	-0.00521600576138	0.00235590201920	0.00572337229497	155.692836698
4253.00000000	-0.00521601001131	0.00235594796921	0.00572339508262	155.692434992
4253.00000000	-0.00521600286221	0.00235596715236	0.00572339646378	155.692230518
4253.00000000	-0.00521597956458	0.00235596233899	0.00572337325018	155.692178426
4253.00000000	-0.00521593373924	0.00235594465466	0.00572332420784	155.692150927
4253.00000000	-0.00521587719989	0.00235594003281	0.00572327077837	155.691960100
4253.00000000	-0.00521583643140	0.00235596755372	0.00572324495311	155.691541006
4253.00000000	-0.00521583227722	0.00235602359315	0.00572326423604	155.691012612
4253.00000000	-0.00521587471607	0.00235609585523	0.00572333265963	155.690528234
4253.00000000	-0.00521595855380	0.00235617986994	0.00572344364998	155.690107258
4253.00000000	-0.00521606623789	0.00235627430306	0.00572358066156	155.689689526
4253.00000000	-0.00521616920072	0.00235635509178	0.00572370775364	155.689376830
4253.00000000	-0.00521623978633	0.00235639191251	0.00572378723869	155.689331817
4253.00000000	-0.00521626880303	0.00235637827496	0.00572380806808	155.689575802
4253.00000000	-0.00521625814409	0.00235632014078	0.00572377442180	155.690062208
4253.00000000	-0.00521621370920	0.00235621373792	0.00572369012428	155.690849774
4253.00000000	-0.00521615885277	0.00235607449209	0.00572358281059	155.691894044
4253.00000000	-0.00521612195598	0.00235594820579	0.00572349720084	155.692894126
5260.00000000	-0.00781842344564	-0.00294024219574	0.00835300959804	-159.390432983
5260.00000000	-0.00781838410956	-0.00294023023651	0.00835296856981	-159.390414790
5260.00000000	-0.00781837765128	-0.00294023078184	0.00835296271681	-159.390395695
5260.00000000	-0.00781840559780	-0.00294023481012	0.00835299029272	-159.390437308
5260.00000000	-0.00781844083030	-0.00294023610951	0.00835302372776	-159.390514033
5260.00000000	-0.00781847255919	-0.00294023800400	0.00835305409291	-159.390578477
5260.00000000	-0.00781850802343	-0.00294024630073	0.00835309020790	-159.390610836
5260.00000000	-0.00781855048780	-0.00294026497154	0.00835313652667	-159.390593491
5260.00000000	-0.00781859427978	-0.00294029219169	0.00835318709741	-159.390524464
5260.00000000	-0.00781863164369	-0.00294032036812	0.00835323198809	-159.390433778
