DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.113171665632	0.0616734289759	0.128885366677	28.5883820793
4253.00000000	0.113171982155	0.0616735305092	0.128885693195	28.5883543811
4253.00000000	0.113172646279	0.0616737126383	0.128886363500	28.5882842016
4253.00000000	0.113173275811	0.0616738719771	0.128886992526	28.5882124851
4253.00000000	0.113173498782	0.0616738963045	0.128887199954	28.5881745511
4253.00000000	0.113173343193	0.0616737953427	0.128887015023	28.5881682379
4253.00000000	0.113173073407	0.0616736571142	0.128886711985	28.5881716696
4253.00000000	0.113172808749	0.0616735060259	0.128886407296	28.5881689906
4253.00000000	0.113172527446	0.0616733419816	0.128886081792	28.5881647950
4253.00000000	0.113172247230	0.0616731994711	0.128885767546	28.5881687741
4253.00000000	0.113171959758	0.0616730709926	0.128885453644	28.5881797738
4253.00000000	0.113171675464	0.0616729484475	0.128885145372	28.5881924136
4253.00000000	0.113171489694	0.0616728649937	0.128884942317	28.5881993548
4253.00000000	0.113171418678	0.0616728302980	0.128884863357	28.5882009179
4253.00000000	0.113171359469	0.0616728072750	0.128884800350	28.5882045259
4253.00000000	0.113171221042	0.0616727640329	0.128884658108	28.5882170929
4253.00000000	0.113171074295	0.0616727409945	0.128884518228	28.5882393161
4253.00000000	0.113170934098	0.0616727489954	0.128884398952	28.5882722625
4253.00000000	0.113170696174	0.0616727199849	0.128884176154	28.5883115502
4253.00000000	0.113170307220	0.0616726028818	0.128883778585	28.5883485787
4253.00000000	0.113169846903	0.0616724345729	0.128883293853	28.5883807996
4253.00000000	0.113169476035	0.0616723353429	0.128882920717	28.5884209581
4253.00000000	0.113169314013	0.0616723549589	0.128882787836	28.5884630817
4253.00000000	0.113169316247	0.0616724146189	0.128882818346	28.5884858951
4253.00000000	0.113169321616	0.0616724282976	0.128882829605	28.5884900927
4253.00000000	0.113169277578	0.0616723794740	0.128882767574	28.5884804021
4253.00000000	0.113169194708	0.0616722868642	0.128882650492	28.5884618800
4253.00000000	0.113169047043	0.0616721682038	0.128882464050	28.5884469724
4253.00000000	0.113168810704	0.0616720437307	0.128882196964	28.5884486592
4253.00000000	0.113168649256	0.0616719699800	0.128882019908	28.5884542146
4253.00000000	0.113168689188	0.0616719827715	0.128882061092	28.5884507133
4253.00000000	0.113168813453	0.0616720263609	0.128882191065	28.5884412941
4253.00000000	0.113168776839	0.0616720121874	0.128882152133	28.5884435502
4253.00000000	0.113168395178	0.0616719222964	0.128881773990	28.5884896507
4253.00000000	0.113167692708	0.0616717825397	0.128881090291	28.5885845316
4253.00000000	0.113166845305	0.0616716005147	0.128880259103	28.5886937457
4253.00000000	0.113166049062	0.0616713850908	0.128879456855	28.5887790399
4253.00000000	0.113165436247	0.0616711692517	0.128878815473	28.5888251513
4253.00000000	0.113165096493	0.0616709826563	0.128878427854	28.5888245885
4253.00000000	0.113165064118	0.0616708646619	0.128878342963	28.5887854145
4253.00000000	0.113165398769	0.0616709091419	0.128878658097	28.5887315857
4253.00000000	0.113166143184	0.0616711277677	0.128879416367	28.5886585668
4253.00000000	0.113167110393	0.0616713939213	0.128880393012	28.5885567063
4253.00000000	0.113167937949	0.0616715963716	0.128881216547	28.5884596886
4253.00000000	0.113168382290	0.0616716953441	0.128881654073	28.5884037993
