DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00926803775645	0.000753363749973	0.00929860638992	175.352859974
4253.00000000	-0.00926808491838	0.000753374875469	0.00929865429819	175.352815191
4253.00000000	-0.00926812889810	0.000753385533545	0.00929869899685	175.352771691
4253.00000000	-0.00926816485756	0.000753400266822	0.00929873603179	175.352699160
4253.00000000	-0.00926819624639	0.000753415935430	0.00929876858694	175.352618603
4253.00000000	-0.00926822221051	0.000753428252075	0.00929879546363	175.352555924
4253.00000000	-0.00926823821546	0.000753431088037	0.00929881164574	175.352546497
4253.00000000	-0.00926824434970	0.000753418077890	0.00929881670568	175.352629460
4253.00000000	-0.00926824199871	0.000753383128261	0.00929881153076	175.352842925
4253.00000000	-0.00926822881382	0.000753331197555	0.00929879418196	175.353155269
4253.00000000	-0.00926819957678	0.000753275890217	0.00929876056052	175.353480339
4253.00000000	-0.00926814962844	0.000753230258748	0.00929870707991	175.353735650
4253.00000000	-0.00926809031495	0.000753195846946	0.00929864517390	175.353917385
4253.00000000	-0.00926804173990	0.000753166652500	0.00929859439373	175.354072439
4253.00000000	-0.00926801443318	0.000753136966796	0.00929856477229	175.354241127
4253.00000000	-0.00926800716141	0.000753104435573	0.00929855488959	175.354437290
4253.00000000	-0.00926802116943	0.000753081657865	0.00929856700683	175.354584171
4253.00000000	-0.00926806714020	0.000753088411780	0.00929861337357	175.354565632
4253.00000000	-0.00926813819460	0.000753129753677	0.00929868754288	175.354347191
4253.00000000	-0.00926819973501	0.000753191941030	0.00929875391803	175.353995984
4253.00000000	-0.00926822628218	0.000753245085183	0.00929878468274	175.353682854
4253.00000000	-0.00926821724879	0.000753269321062	0.00929877764229	175.353529504
4253.00000000	-0.00926817824499	0.000753274586761	0.00929873919324	175.353477696
4253.00000000	-0.00926811938712	0.000753274365729	0.00929868051091	175.353449675
4253.00000000	-0.00926806502981	0.000753270999288	0.00929862605954	175.353443217
4253.00000000	-0.00926803596253	0.000753272704373	0.00929859722592	175.353418236
4253.00000000	-0.00926804385842	0.000753292956670	0.00929860673650	175.353297798
4253.00000000	-0.00926808905765	0.000753338249008	0.00929865545646	175.353042198
4253.00000000	-0.00926814004852	0.000753394201884	0.00929871081293	175.352724022
4253.00000000	-0.00926815334109	0.000753432325032	0.00929872715066	175.352496527
4253.00000000	-0.00926812024417	0.000753437197699	0.00929869455737	175.352450078
4253.00000000	-0.00926806191667	0.000753416683719	0.00929863475950	175.352546944
4253.00000000	-0.00926799919489	0.000753390584293	0.00929857012928	175.352675920
4253.00000000	-0.00926793454342	0.000753370481408	0.00929850406158	175.352767106
4253.00000000	-0.00926786947333	0.000753357845650	0.00929843818167	175.352812225
4253.00000000	-0.00926781971050	0.000753355487877	0.00929838839140	175.352801862
4253.00000000	-0.00926780046922	0.000753366890550	0.00929837013724	175.352722225
4253.00000000	-0.00926781410551	0.000753387411969	0.00929838539138	175.352602997
4253.00000000	-0.00926784838737	0.000753408455995	0.00929842126561	175.352490868
4253.00000000	-0.00926787124667	0.000753427014392	0.00929844555347	175.352388303
4253.00000000	-0.00926786673884	0.000753439699978	0.00929844208835	175.352308142
4253.00000000	-0.00926785108536	0.000753443720121	0.00929842681209	175.352275636
4253.00000000	-0.00926784405626	0.000753440424449	0.00929841953906	175.352292367
4253.00000000	-0.00926785243220	0.000753431874263	0.00929842719465	175.352349061
4253.00000000	-0.00926787138296	0.000753422642376	0.00929844533506	175.352415222
4253.00000000	-0.00926789132009	0.000753420635463	0.00929846504402	175.352437502
4253.00000000	-0.00926789978490	0.000753425863497	0.00929847390461	175.352409619
4253.00000000	-0.00926789959717	0.000753431691856	0.00929847418975	175.352373730
4253.00000000	-0.00926789736047	0.000753434425574	0.00929847218191	175.352355824
4253.00000000	-0.00926787732276	0.000753435703202	0.00929845231361	175.352337973
4253.00000000	-0.00926781786127	0.000753433553339	0.00929839287345	175.352321488
4253.00000000	-0.00926771314606	0.000753422487119	0.00929828760589	175.352337170
4253.00000000	-0.00926758743384	0.000753400126768	0.00929816049522	175.352411735
4253.00000000	-0.00926748489319	0.000753370716177	0.00929805590871	175.352541172
4253.00000000	-0.00926743743712	0.000753340622021	0.00929800617034	175.352702313
4253.00000000	-0.00926744826942	0.000753321282628	0.00929801540014	175.352826502
4253.00000000	-0.00926749599432	0.000753322602754	0.00929806307510	175.352842221
4253.00000000	-0.00926755390321	0.000753343894562	0.00929812251868	175.352740361
4253.00000000	-0.00926761145602	0.000753379820100	0.00929818279305	175.352548448
4253.00000000	-0.00926767724708	0.000753426571080	0.00929825215586	175.352294163
4253.00000000	-0.00926775682503	0.000753474629698	0.00929833536637	175.352038736
4253.00000000	-0.00926782363276	0.000753515952952	0.00929840530302	175.351818302
4253.00000000	-0.00926784665894	0.000753546112901	0.00929843069759	175.351644569
4253.00000000	-0.00926782577904	0.000753556990035	0.00929841076786	175.351567339
4253.00000000	-0.00926777992493	0.000753544703055	0.00929836406882	175.351619903
4253.00000000	-0.00926773341907	0.000753518698453	0.00929831560853	175.351756392
4253.00000000	-0.00926770204522	0.000753486394959	0.00929828172010	175.351939124
4253.00000000	-0.00926768417355	0.000753446881495	0.00929826070531	175.352172881
4253.00000000	-0.00926766472030	0.000753401456053	0.00929823763526	175.352442159
4253.00000000	-0.00926763824592	0.000753355034176	0.00929820748665	175.352714053
4253.00000000	-0.00926761628970	0.000753310323213	0.00929818198016	175.352977696
4253.00000000	-0.00926761359902	0.000753270581478	0.00929817607866	175.353220438
4253.00000000	-0.00926763686697	0.000753244174016	0.00929819713083	175.353394242
4253.00000000	-0.00926768949455	0.000753234897352	0.00929824883394	175.353477488
4253.00000000	-0.00926776539601	0.000753230983127	0.00929832416887	175.353539415
4253.00000000	-0.00926784569886	0.000753222627023	0.00929840353092	175.353630819
4253.00000000	-0.00926791750674	0.000753211929906	0.00929847423629	175.353732359
4253.00000000	-0.00926797977049	0.000753210282595	0.00929853616200	175.353773554
4253.00000000	-0.00926803198499	0.000753225296180	0.00929858942107	175.353707409
4253.00000000	-0.00926806709446	0.000753252477741	0.00929862661701	175.353557998
4253.00000000	-0.00926808229597	0.000753285715443	0.00929864446110	175.353361457
4253.00000000	-0.00926807793123	0.000753322302193	0.00929864307468	175.353134581
4253.00000000	-0.00926806010207	0.000753354982321	0.00929862795174	175.352924976
4253.00000000	-0.00926803106223	0.000753372400954	0.00929860041861	175.352803502
4253.00000000	-0.00926798558511	0.000753372689443	0.00929855511437	175.352779027
4253.00000000	-0.00926792053186	0.000753362175711	0.00929848942316	175.352811121
4253.00000000	-0.00926785077303	0.000753346524190	0.00929841862559	175.352872421
4253.00000000	-0.00926781101944	0.000753329822135	0.00929837764952	175.352955153
4253.00000000	-0.00926781558563	0.000753311813637	0.00929838074171	175.353068035
4253.00000000	-0.00926783898509	0.000753284358014	0.00929840183998	175.353248338
4253.00000000	-0.00926784562884	0.000753244532568	0.00929840523562	175.353496248
4253.00000000	-0.00926782309151	0.000753194376377	0.00929837870944	175.353793041
4253.00000000	-0.00926777963240	0.000753138973564	0.00929833090550	175.354111616
4253.00000000	-0.00926772745400	0.000753089483888	0.00929827489013	175.354389526
4253.00000000	-0.00926767403747	0.000753055690748	0.00929821891214	175.354570417
4253.00000000	-0.00926762892848	0.000753041266194	0.00929817278311	175.354636497
4253.00000000	-0.00926759524891	0.000753045727676	0.00929813957551	175.354592288
4253.00000000	-0.00926756756348	0.000753065545837	0.00929811358610	175.354456751
4253.00000000	-0.00926753855779	0.000753092174674	0.00929808683245	175.354278724
4253.00000000	-0.00926751561303	0.000753116267422	0.00929806591448	175.354119298
5260.00000000	-0.0141166827948	-0.000830528745560	0.0141410929962	-176.632990709
5260.00000000	-0.0141166432362	-0.000830571558110	0.0141410560204	-176.632808130
5260.00000000	-0.0141166099400	-0.000830594781274	0.0141410241457	-176.632706275
5260.00000000	-0.0141165986179	-0.000830593519754	0.0141410127690	-176.632708683
5260.00000000	-0.0141166217041	-0.000830578116264	0.0141410349106	-176.632776480
5260.00000000	-0.0141166690343	-0.000830560763544	0.0141410811399	-176.632857931
5260.00000000	-0.0141167136584	-0.000830549539756	0.0141411250277	-176.632913947
5260.00000000	-0.0141167536634	-0.000830544959250	0.0141411646947	-176.632941994
5260.00000000	-0.0141167935536	-0.000830542843653	0.0141412043918	-176.632960043
5260.00000000	-0.0141168187927	-0.000830547019237	0.0141412298325	-176.632949160
5260.00000000	-0.0141167975658	-0.000830562478265	0.0141412095503	-176.632881582
5260.00000000	-0.0141167114429	-0.000830582736317	0.0141411247659	-176.632779149
5260.00000000	-0.0141165827658	-0.000830594558711	0.0141409970053	-176.632700708
5260.00000000	-0.0141164506538	-0.000830591574393	0.0141408649461	-176.632681338
5260.00000000	-0.0141163289252	-0.000830581632129	0.0141407428437	-176.632692582
5260.00000000	-0.0141162189326	-0.000830578151443	0.0141406328365	-176.632680483
5260.00000000	-0.0141161687742	-0.000830580968204	0.0141405829302	-176.632657153
