DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00673426562033	0.00529366388063	0.00856581640745	141.829860166
4253.00000000	-0.00673431338834	0.00529371920730	0.00856588815349	141.829766683
4253.00000000	-0.00673435085579	0.00529375073570	0.00856593709413	141.829755766
4253.00000000	-0.00673437124246	0.00529373650101	0.00856594432467	141.829914892
4253.00000000	-0.00673437685889	0.00529367862394	0.00856591297242	141.830242462
4253.00000000	-0.00673437353879	0.00529360296894	0.00856586360810	141.830626581
4253.00000000	-0.00673436316782	0.00529353041840	0.00856581061936	141.830965235
4253.00000000	-0.00673434465951	0.00529347080526	0.00856575922841	141.831202220
4253.00000000	-0.00673431774689	0.00529343424345	0.00856571547541	141.831283245
4253.00000000	-0.00673428314269	0.00529342752454	0.00856568411765	141.831175536
4253.00000000	-0.00673424887802	0.00529344355769	0.00856566708724	141.830949582
4253.00000000	-0.00673422558433	0.00529347166050	0.00856566614112	141.830705504
4253.00000000	-0.00673420634944	0.00529349665017	0.00856566646223	141.830494577
4253.00000000	-0.00673417554159	0.00529349551133	0.00856564153775	141.830373214
4253.00000000	-0.00673413685536	0.00529346194215	0.00856559037777	141.830389828
4253.00000000	-0.00673411066426	0.00529341547343	0.00856554106948	141.830525932
4253.00000000	-0.00673410711945	0.00529337965873	0.00856551614952	141.830699624
4253.00000000	-0.00673412378836	0.00529336292569	0.00856551891365	141.830856528
4253.00000000	-0.00673415097684	0.00529336236014	0.00856553993946	141.830971893
4253.00000000	-0.00673417962052	0.00529337587955	0.00856557081365	141.831019201
4253.00000000	-0.00673419763046	0.00529339751525	0.00856559834341	141.830979869
4253.00000000	-0.00673418864943	0.00529342029039	0.00856560535729	141.830822973
4253.00000000	-0.00673415214924	0.00529344396779	0.00856559129361	141.830547574
4253.00000000	-0.00673411432936	0.00529347386366	0.00856558003560	141.830234017
4253.00000000	-0.00673409626461	0.00529350191876	0.00856558317133	141.830011804
4253.00000000	-0.00673409985614	0.00529351447950	0.00856559375742	141.829960596
4253.00000000	-0.00673412633573	0.00529351322904	0.00856561380238	141.830076633
4253.00000000	-0.00673417745411	0.00529350945729	0.00856565165985	141.830307781
4253.00000000	-0.00673424573800	0.00529350086580	0.00856570003421	141.830635229
4253.00000000	-0.00673431877796	0.00529348242029	0.00856574605841	141.831034154
4253.00000000	-0.00673438597199	0.00529346436711	0.00856578772943	141.831406847
4253.00000000	-0.00673443339237	0.00529346234633	0.00856582376238	141.831613489
4253.00000000	-0.00673444442660	0.00529347293119	0.00856583897866	141.831603436
4253.00000000	-0.00673441648086	0.00529348024051	0.00856582152478	141.831449483
4253.00000000	-0.00673436827765	0.00529347998876	0.00856578347207	141.831251554
4253.00000000	-0.00673432324676	0.00529347988545	0.00856574800525	141.831065957
4253.00000000	-0.00673429396129	0.00529348469128	0.00856572795119	141.830919628
4253.00000000	-0.00673427685462	0.00529348915048	0.00856571725782	141.830825464
4253.00000000	-0.00673426906072	0.00529349549708	0.00856571505245	141.830759871
4253.00000000	-0.00673427273386	0.00529351766290	0.00856573163842	141.830658490
4253.00000000	-0.00673428406667	0.00529355523513	0.00856576376735	141.830507753
4253.00000000	-0.00673429184026	0.00529358572370	0.00856578872048	141.830379555
4253.00000000	-0.00673429114084	0.00529359006615	0.00856579085421	141.830353828
4253.00000000	-0.00673429088236	0.00529357342383	0.00856578036618	141.830440277
4253.00000000	-0.00673429708397	0.00529354658962	0.00856576865854	141.830607027
4253.00000000	-0.00673430272212	0.00529351517799	0.00856575367920	141.830795519
4253.00000000	-0.00673429753086	0.00529348891365	0.00856573336691	141.830912178
4253.00000000	-0.00673428099024	0.00529347464457	0.00856571154477	141.830918843
4253.00000000	-0.00673426277099	0.00529346641051	0.00856569213245	141.830886832
4253.00000000	-0.00673424966828	0.00529345711989	0.00856567608977	141.830881527
4253.00000000	-0.00673424039431	0.00529345045053	0.00856566467711	141.830878264
4253.00000000	-0.00673423001522	0.00529345017242	0.00856565634530	141.830836823
4253.00000000	-0.00673421388817	0.00529344841969	0.00856564258323	141.830779375
4253.00000000	-0.00673418664813	0.00529344027649	0.00856561613503	141.830709596
4253.00000000	-0.00673414478319	0.00529342652036	0.00856557472021	141.830608878
4253.00000000	-0.00673409442794	0.00529340962764	0.00856552469207	141.830489557
4253.00000000	-0.00673404848276	0.00529338977654	0.00856547630284	141.830404022
4253.00000000	-0.00673402008398	0.00529336937174	0.00856544136616	141.830393933
4253.00000000	-0.00673401761738	0.00529335320121	0.00856542943371	141.830468777
4253.00000000	-0.00673403710149	0.00529334293606	0.00856543840810	141.830603305
4253.00000000	-0.00673406384506	0.00529333803224	0.00856545640307	141.830739647
4253.00000000	-0.00673408136084	0.00529334139441	0.00856547225155	141.830794373
4253.00000000	-0.00673408636304	0.00529336213206	0.00856548899982	141.830705993
4253.00000000	-0.00673408690445	0.00529340404057	0.00856551532445	141.830487838
4253.00000000	-0.00673409247090	0.00529345666166	0.00856555222011	141.830234121
4253.00000000	-0.00673410385458	0.00529350417481	0.00856559053265	141.830031315
4253.00000000	-0.00673410879150	0.00529354126801	0.00856561733747	141.829856658
4253.00000000	-0.00673409934253	0.00529356406114	0.00856562399504	141.829697733
4253.00000000	-0.00673408456715	0.00529356477122	0.00856561281781	141.829632920
4253.00000000	-0.00673408245512	0.00529355317253	0.00856560398937	141.829685184
4253.00000000	-0.00673410137418	0.00529354878648	0.00856561615254	141.829786458
4253.00000000	-0.00673413285500	0.00529355643759	0.00856564563047	141.829876358
4253.00000000	-0.00673415712827	0.00529356489011	0.00856566993726	141.829932249
4253.00000000	-0.00673415768140	0.00529356114197	0.00856566805577	141.829954246
4253.00000000	-0.00673413620834	0.00529353948386	0.00856563778943	141.829979376
4253.00000000	-0.00673410804157	0.00529350203136	0.00856559249973	141.830059895
4253.00000000	-0.00673409087120	0.00529346030094	0.00856555321151	141.830208370
4253.00000000	-0.00673409417917	0.00529342810074	0.00856553591269	141.830391380
4253.00000000	-0.00673411315740	0.00529341169374	0.00856554069374	141.830556115
4253.00000000	-0.00673413305145	0.00529340599575	0.00856555281290	141.830668318
4253.00000000	-0.00673413948037	0.00529340227380	0.00856555556712	141.830714467
4253.00000000	-0.00673413191203	0.00529339181525	0.00856554315373	141.830738181
4253.00000000	-0.00673412424943	0.00529337361222	0.00856552588026	141.830802234
4253.00000000	-0.00673413084257	0.00529336319462	0.00856552462579	141.830884274
4253.00000000	-0.00673415089696	0.00529337727589	0.00856554909437	141.830893122
4253.00000000	-0.00673417232789	0.00529341216011	0.00856558750107	141.830798260
