DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0510547138819	0.0277737782545	0.0581202767379	151.453797230
4253.00000000	-0.0510548341352	0.0277739697331	0.0581204738738	151.453688065
4253.00000000	-0.0510550540817	0.0277742463790	0.0581207992822	151.453552114
4253.00000000	-0.0510552766506	0.0277745231792	0.0581211270684	151.453417266
4253.00000000	-0.0510554655395	0.0277747476966	0.0581214002848	151.453311828
4253.00000000	-0.0510556666997	0.0277749285426	0.0581216634113	151.453249988
4253.00000000	-0.0510558898184	0.0277750712218	0.0581219275878	151.453231544
4253.00000000	-0.0510560339371	0.0277751382124	0.0581220861989	151.453241426
4253.00000000	-0.0510560060881	0.0277751403282	0.0581220627466	151.453226475
4253.00000000	-0.0510558002863	0.0277751034288	0.0581218643314	151.453161477
4253.00000000	-0.0510554558327	0.0277750032485	0.0581215138803	151.453085960
4253.00000000	-0.0510550365251	0.0277748082254	0.0581210523523	151.453057308
4253.00000000	-0.0510546091975	0.0277745151905	0.0581205369416	151.453109752
4253.00000000	-0.0510542090176	0.0277741453976	0.0581200086973	151.453241456
4253.00000000	-0.0510538524789	0.0277737603665	0.0581195115072	151.453406918
4253.00000000	-0.0510535617026	0.0277734617434	0.0581191133770	151.453528535
4253.00000000	-0.0510533217606	0.0277732899873	0.0581188205275	151.453564237
4253.00000000	-0.0510531356323	0.0277732362397	0.0581186313424	151.453523096
4253.00000000	-0.0510530485481	0.0277733036963	0.0581185870807	151.453423653
4253.00000000	-0.0510530921732	0.0277734789852	0.0581187091683	151.453292407
4253.00000000	-0.0510532697318	0.0277737339226	0.0581189869690	151.453155283
4253.00000000	-0.0510535679571	0.0277740637281	0.0581194065449	151.453010174
4253.00000000	-0.0510539595954	0.0277744365319	0.0581199287253	151.452871840
4253.00000000	-0.0510543861925	0.0277748014386	0.0581204778409	151.452756815
4253.00000000	-0.0510547710276	0.0277750833135	0.0581209505923	151.452694020
4253.00000000	-0.0510550627341	0.0277752468503	0.0581212849856	151.452689828
4253.00000000	-0.0510552441918	0.0277753178538	0.0581214783136	151.452713827
4253.00000000	-0.0510552911236	0.0277752729299	0.0581214980712	151.452774838
4253.00000000	-0.0510551617957	0.0277750620605	0.0581212836958	151.452896514
4253.00000000	-0.0510549226960	0.0277747641628	0.0581209313053	151.453041840
4253.00000000	-0.0510547165226	0.0277745119667	0.0581206296783	151.453163104
4253.00000000	-0.0510546763480	0.0277743841478	0.0581205333061	151.453254864
4253.00000000	-0.0510548351218	0.0277744080377	0.0581206841939	151.453308974
4253.00000000	-0.0510551048644	0.0277745388214	0.0581209836415	151.453322794
4253.00000000	-0.0510553755278	0.0277746863785	0.0581212919137	151.453322523
4253.00000000	-0.0510556509061	0.0277748468633	0.0581216105053	151.453313278
4253.00000000	-0.0510559924908	0.0277750773181	0.0581220206913	151.453274632
4253.00000000	-0.0510563344264	0.0277753286210	0.0581224411486	151.453218099
4253.00000000	-0.0510565559656	0.0277754728333	0.0581227046703	151.453197583
4253.00000000	-0.0510566451616	0.0277754702759	0.0581227818003	151.453241816
4253.00000000	-0.0510566342195	0.0277753753805	0.0581227268403	151.453318834
4253.00000000	-0.0510564835977	0.0277751983620	0.0581225099373	151.453401166
4253.00000000	-0.0510561260511	0.0277748786905	0.0581220430957	151.453509549
4253.00000000	-0.0510556498278	0.0277744749600	0.0581214318358	151.453634819
4253.00000000	-0.0510552264365	0.0277741581700	0.0581209085316	151.453709693
4253.00000000	-0.0510549429359	0.0277740454884	0.0581206056488	151.453673718
4253.00000000	-0.0510548236542	0.0277741686215	0.0581205597097	151.453510897
4253.00000000	-0.0510548620048	0.0277744695921	0.0581207372239	151.453268335
4253.00000000	-0.0510549763268	0.0277748210703	0.0581210056109	151.453017826
4253.00000000	-0.0510550810648	0.0277751147960	0.0581212379812	151.452812816
4253.00000000	-0.0510551634428	0.0277753112518	0.0581214042269	151.452681504
4253.00000000	-0.0510551922938	0.0277753845100	0.0581214645792	151.452631658
4253.00000000	-0.0510551200354	0.0277753088949	0.0581213649705	151.452663095
4253.00000000	-0.0510550128493	0.0277751620151	0.0581212006243	151.452739791
4253.00000000	-0.0510550288961	0.0277750711261	0.0581211712859	151.452826055
4253.00000000	-0.0510552155870	0.0277750905119	0.0581213445438	151.452897217
4253.00000000	-0.0510554596338	0.0277751832269	0.0581216032273	151.452931899
4253.00000000	-0.0510556236308	0.0277752792829	0.0581217931896	151.452925978
4253.00000000	-0.0510556385838	0.0277753206360	0.0581218260865	151.452897213
4253.00000000	-0.0510555257129	0.0277752458778	0.0581216912124	151.452908777
4253.00000000	-0.0510553605377	0.0277750525252	0.0581214537190	151.452998397
4253.00000000	-0.0510551820371	0.0277747811771	0.0581211672480	151.453149280
4253.00000000	-0.0510550250334	0.0277744977123	0.0581208938708	151.453320785
4253.00000000	-0.0510549670697	0.0277742718327	0.0581207350119	151.453489082
4253.00000000	-0.0510550688442	0.0277741760424	0.0581207786383	151.453619977
4253.00000000	-0.0510552442277	0.0277741971969	0.0581209428096	151.453684279
4253.00000000	-0.0510553209701	0.0277742322813	0.0581210269883	151.453690049
4253.00000000	-0.0510551799453	0.0277741951996	0.0581208853876	151.453655726
4253.00000000	-0.0510548422885	0.0277740489860	0.0581205189084	151.453623276
4253.00000000	-0.0510544390688	0.0277738113183	0.0581200511336	151.453639135
4253.00000000	-0.0510541236137	0.0277735883354	0.0581196674714	151.453683624
4253.00000000	-0.0510540034308	0.0277735305055	0.0581195342639	151.453677086
4253.00000000	-0.0510541099458	0.0277737141163	0.0581197155721	151.453568262
4253.00000000	-0.0510544268851	0.0277740973128	0.0581201770997	151.453385733
4253.00000000	-0.0510548797220	0.0277745755341	0.0581208034143	151.453184940
4253.00000000	-0.0510553139381	0.0277750023398	0.0581213888022	151.453019902
4253.00000000	-0.0510555229435	0.0277752003919	0.0581216670429	151.452946860
4253.00000000	-0.0510553878587	0.0277750802297	0.0581214909579	151.452987277
4253.00000000	-0.0510549826600	0.0277747292242	0.0581209672829	151.453100344
4253.00000000	-0.0510545003990	0.0277742918929	0.0581203346613	151.453251865
4253.00000000	-0.0510540923501	0.0277738587550	0.0581197692342	151.453434719
4253.00000000	-0.0510537910417	0.0277734681223	0.0581193178837	151.453631053
4253.00000000	-0.0510535883992	0.0277731465194	0.0581189861923	151.453814092
4253.00000000	-0.0510534784652	0.0277728979541	0.0581187708418	151.453977558
4253.00000000	-0.0510534655960	0.0277727246930	0.0581186767420	151.454121539
4253.00000000	-0.0510535762450	0.0277726701360	0.0581187478692	151.454220911
4253.00000000	-0.0510538012170	0.0277727572592	0.0581189871254	151.454251446
4253.00000000	-0.0510540359977	0.0277729087607	0.0581192657618	151.454230850
4253.00000000	-0.0510541930378	0.0277730290345	0.0581194611855	151.454200674
4253.00000000	-0.0510542512623	0.0277730737942	0.0581195337209	151.454189342
4253.00000000	-0.0510541543529	0.0277730054233	0.0581194159204	151.454202897
4253.00000000	-0.0510539044492	0.0277728232437	0.0581191093397	151.454242936
4253.00000000	-0.0510536533704	0.0277726418286	0.0581188020920	151.454281759
4253.00000000	-0.0510535417908	0.0277725998802	0.0581186840309	151.454265522
4253.00000000	-0.0510535897564	0.0277727577134	0.0581188015880	151.454151435
4253.00000000	-0.0510537250690	0.0277730871497	0.0581190778768	151.453929891
4253.00000000	-0.0510538753231	0.0277734525765	0.0581193844902	151.453684220
4253.00000000	-0.0510540059250	0.0277736837473	0.0581196096845	151.453545557
4253.00000000	-0.0510540863933	0.0277737282731	0.0581197016479	151.453544907
4253.00000000	-0.0510541471550	0.0277736833553	0.0581197335580	151.453612429
5260.00000000	-0.0367367897089	0.0417306998984	0.0555971494964	131.358433314
5260.00000000	-0.0367368480675	0.0417308908020	0.0555973313484	131.358348459
5260.00000000	-0.0367369654020	0.0417312211321	0.0555976568222	131.358214282
5260.00000000	-0.0367370983308	0.0417315596484	0.0555979987451	131.358086594
5260.00000000	-0.0367372034190	0.0417318104058	0.0555982564007	131.357997131
5260.00000000	-0.0367372812295	0.0417319727860	0.0555984296968	131.357946748
5260.00000000	-0.0367373534669	0.0417321037266	0.0555985757120	131.357913463
5260.00000000	-0.0367373975998	0.0417322112353	0.0555986855689	131.357874394
5260.00000000	-0.0367373869627	0.0417322673982	0.0555987206960	131.357827923
5260.00000000	-0.0367373097714	0.0417322534403	0.0555986592145	131.357777719
5260.00000000	-0.0367371631411	0.0417321491539	0.0555984840500	131.357735311
5260.00000000	-0.0367369765808	0.0417319482012	0.0555982099439	131.357727839
5260.00000000	-0.0367367936385	0.0417316435488	0.0555978603916	131.357793778
5260.00000000	-0.0367366419895	0.0417312203408	0.0555974425293	131.357964654
5260.00000000	-0.0367365510202	0.0417307237376	0.0555970096725	131.358232449
5260.00000000	-0.0367365785196	0.0417303054486	0.0555967138791	131.358538558
5260.00000000	-0.0367367213999	0.0417301028185	0.0555966561985	131.358787064
5260.00000000	-0.0367368826082	0.0417301298699	0.0555967830250	131.358893341
5260.00000000	-0.0367369636762	0.0417302816345	0.0555969505049	131.358852703
5260.00000000	-0.0367369551514	0.0417304619371	0.0555970802046	131.358723329
5260.00000000	-0.0367369107949	0.0417306915368	0.0555972232301	131.358532671
5260.00000000	-0.0367369028202	0.0417310540387	0.0555974900513	131.358279656
5260.00000000	-0.0367369731176	0.0417315643601	0.0555979195454	131.357986531
5260.00000000	-0.0367371156020	0.0417321220832	0.0555984323189	131.357716972
5260.00000000	-0.0367372892201	0.0417325722821	0.0555988849575	131.357544715
5260.00000000	-0.0367374297742	0.0417328059052	0.0555991531872	131.357494356
5260.00000000	-0.0367374755505	0.0417328254813	0.0555991981280	131.357516435
5260.00000000	-0.0367374126346	0.0417326898387	0.0555990547425	131.357560131
5260.00000000	-0.0367372857846	0.0417324472034	0.0555987888034	131.357627227
5260.00000000	-0.0367371674072	0.0417321445857	0.0555984834400	131.357741721
5260.00000000	-0.0367370840305	0.0417318187861	0.0555981838036	131.357899076
5260.00000000	-0.0367370471864	0.0417315840892	0.0555979832959	131.358030390
5260.00000000	-0.0367370832886	0.0417315514463	0.0555979826492	131.358080544
5260.00000000	-0.0367371848574	0.0417316783085	0.0555981449842	131.358072723
5260.00000000	-0.0367373024585	0.0417318287334	0.0555983355988	131.358061259
5260.00000000	-0.0367374000103	0.0417319672452	0.0555985040237	131.358042399
5260.00000000	-0.0367374865197	0.0417321441154	0.0555986939438	131.357988878
5260.00000000	-0.0367375560159	0.0417323404310	0.0555988872179	131.357908957
5260.00000000	-0.0367375735718	0.0417324691592	0.0555989954412	131.357834882
5260.00000000	-0.0367375445643	0.0417325027727	0.0555990015044	131.357789556
5260.00000000	-0.0367374797866	0.0417324762446	0.0555989387900	131.357757514
5260.00000000	-0.0367373546530	0.0417323797573	0.0555987836837	131.357726423
5260.00000000	-0.0367371870074	0.0417321663889	0.0555985127565	131.357742036
5260.00000000	-0.0367370736395	0.0417319071535	0.0555982432660	131.357830866
5260.00000000	-0.0367370675902	0.0417317475016	0.0555981194346	131.357934899
5260.00000000	-0.0367371168420	0.0417317484572	0.0555981526956	131.357972346
5260.00000000	-0.0367371840959	0.0417319188919	0.0555983250620	131.357908312
5260.00000000	-0.0367372712238	0.0417322305523	0.0555986165641	131.357763487
5260.00000000	-0.0367373436479	0.0417325656486	0.0555989159419	131.357591332
5260.00000000	-0.0367373393534	0.0417327973510	0.0555990870204	131.357430240
5260.00000000	-0.0367372314061	0.0417328736786	0.0555990729856	131.357294769
5260.00000000	-0.0367370526329	0.0417327871685	0.0555988899261	131.357215392
5260.00000000	-0.0367368538232	0.0417325595041	0.0555985876762	131.357216631
5260.00000000	-0.0367367176089	0.0417322929071	0.0555982975635	131.357292799
5260.00000000	-0.0367367034897	0.0417321350820	0.0555981697702	131.357389345
5260.00000000	-0.0367367869351	0.0417321557312	0.0555982404065	131.357439831
5260.00000000	-0.0367369211552	0.0417323201012	0.0555984524694	131.357431728
5260.00000000	-0.0367370567234	0.0417325333299	0.0555987020966	131.357391400
5260.00000000	-0.0367371435689	0.0417326655423	0.0555988587191	131.357368550
5260.00000000	-0.0367371568457	0.0417325935495	0.0555988134538	131.357427841
5260.00000000	-0.0367371112170	0.0417323075139	0.0555985686058	131.357587315
5260.00000000	-0.0367370483580	0.0417319418123	0.0555982525758	131.357787710
5260.00000000	-0.0367370107526	0.0417316597783	0.0555980160338	131.357950669
5260.00000000	-0.0367369917617	0.0417315342102	0.0555979092344	131.358021483
5260.00000000	-0.0367369685137	0.0417315806531	0.0555979287328	131.357971876
5260.00000000	-0.0367369398547	0.0417317184062	0.0555980131931	131.357855906
5260.00000000	-0.0367368881300	0.0417317717886	0.0555980190843	131.357779546
5260.00000000	-0.0367367965846	0.0417316208150	0.0555978452743	131.357811537
5260.00000000	-0.0367366737090	0.0417312735940	0.0555975034599	131.357952928
5260.00000000	-0.0367365556282	0.0417308509772	0.0555971082225	131.358149369
5260.00000000	-0.0367364629860	0.0417304995086	0.0555967831979	131.358317042
5260.00000000	-0.0367364272026	0.0417303606890	0.0555966553566	131.358383893
5260.00000000	-0.0367364829600	0.0417305227200	0.0555968138183	131.358316687
5260.00000000	-0.0367366005942	0.0417309378062	0.0555972031078	131.358125025
5260.00000000	-0.0367367327820	0.0417314723769	0.0555976916989	131.357863262
5260.00000000	-0.0367368364478	0.0417319606660	0.0555981267060	131.357610956
5260.00000000	-0.0367368791945	0.0417322556748	0.0555983763851	131.357443141
5260.00000000	-0.0367368502948	0.0417322887833	0.0555983821408	131.357398242
5260.00000000	-0.0367367472485	0.0417320944354	0.0555981681745	131.357450870
5260.00000000	-0.0367366139026	0.0417317949562	0.0555978552761	131.357551649
5260.00000000	-0.0367365202601	0.0417315458432	0.0555976064168	131.357648845
5260.00000000	-0.0367364931366	0.0417314365218	0.0555975064382	131.357702306
5260.00000000	-0.0367365017505	0.0417314322893	0.0555975089530	131.357711851
5260.00000000	-0.0367364821456	0.0417314052532	0.0555974757057	131.357715096
5260.00000000	-0.0367364128486	0.0417312668833	0.0555973260568	131.357755715
5260.00000000	-0.0367363207323	0.0417310598836	0.0555971098166	131.357825416
5260.00000000	-0.0367362268091	0.0417308631696	0.0555969001029	131.357886715
5260.00000000	-0.0367361377247	0.0417307171221	0.0555967316166	131.357917257
5260.00000000	-0.0367360644782	0.0417306423061	0.0555966270616	131.357911544
5260.00000000	-0.0367360421874	0.0417306324208	0.0555966049129	131.357901033
5260.00000000	-0.0367360785844	0.0417306074394	0.0555966102116	131.357946199
5260.00000000	-0.0367361248390	0.0417304916627	0.0555965538734	131.358060817
5260.00000000	-0.0367361385554	0.0417303398947	0.0555964490205	131.358174775
5260.00000000	-0.0367361028168	0.0417302546500	0.0555963614216	131.358205178
5260.00000000	-0.0367360454412	0.0417302908501	0.0555963506814	131.358136145
5260.00000000	-0.0367360313679	0.0417304281348	0.0555964444275	131.358031774
5260.00000000	-0.0367360864494	0.0417305565799	0.0555965772336	131.357986916
5260.00000000	-0.0367361660229	0.0417305703597	0.0555966401557	131.358039085
5260.00000000	-0.0367362319232	0.0417304967151	0.0555966284230	131.358140210
5260.00000000	-0.0367362843086	0.0417304471350	0.0555966258228	131.358214494
5270.00000000	-0.0215370700556	-0.000949473398002	0.0215579889209	-177.475719025
5270.00000000	-0.0215370631633	-0.000949399563432	0.0215579787836	-177.475914261
5270.00000000	-0.0215371197408	-0.000949320915021	0.0215580318427	-177.476129708
5270.00000000	-0.0215372176156	-0.000949250724089	0.0215581265317	-177.476327531
