DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00272098688153	-0.00160487974932	0.00315902019924	-30.5327551226
4253.00000000	0.00272096773483	-0.00160488095194	0.00315900431843	-30.5329503338
4253.00000000	0.00272095150111	-0.00160489758383	0.00315899878537	-30.5333597465
4253.00000000	0.00272094159155	-0.00160491960259	0.00315900143644	-30.5337950410
4253.00000000	0.00272093682644	-0.00160493784900	0.00315900660218	-30.5341239981
4253.00000000	0.00272093553597	-0.00160494893097	0.00315901112089	-30.5343090128
4253.00000000	0.00272093031697	-0.00160495242040	0.00315900839846	-30.5344116167
4253.00000000	0.00272091624808	-0.00160494756512	0.00315899381384	-30.5344654087
4253.00000000	0.00272090070565	-0.00160493862004	0.00315897588217	-30.5344688879
4253.00000000	0.00272089459209	-0.00160493478484	0.00315896866791	-30.5344653090
4253.00000000	0.00272090045172	-0.00160493632262	0.00315897449623	-30.5344353370
4253.00000000	0.00272090751810	-0.00160493360291	0.00315897920091	-30.5343277336
4253.00000000	0.00272090785752	-0.00160492074807	0.00315897296232	-30.5341237843
4253.00000000	0.00272090724903	-0.00160490024033	0.00315896201928	-30.5338090125
4253.00000000	0.00272091075231	-0.00160488081295	0.00315895516679	-30.5334732278
4253.00000000	0.00272091614188	-0.00160487525280	0.00315895698422	-30.5333367016
4253.00000000	0.00272091764083	-0.00160488559562	0.00315896352989	-30.5334844697
4253.00000000	0.00272090824669	-0.00160489671732	0.00315896108874	-30.5337447815
4253.00000000	0.00272089112854	-0.00160489847928	0.00315894723953	-30.5339300470
4253.00000000	0.00272087898089	-0.00160489510888	0.00315893506409	-30.5339893313
4253.00000000	0.00272087824894	-0.00160489201276	0.00315893286066	-30.5339477069
4253.00000000	0.00272087877335	-0.00160488825483	0.00315893140315	-30.5338841663
4253.00000000	0.00272086846336	-0.00160487823665	0.00315891743314	-30.5338226613
4253.00000000	0.00272084795386	-0.00160486358023	0.00315889232155	-30.5337826815
4253.00000000	0.00272083003110	-0.00160485293134	0.00315887147401	-30.5337814732
