DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000675327955114	0.0115707834500	0.0115904744292	93.3402747025
4253.00000000	-0.000675334241120	0.0115707584075	0.0115904497955	93.3403129367
4253.00000000	-0.000675344214328	0.0115707572382	0.0115904492093	93.3403624909
4253.00000000	-0.000675353049871	0.0115707962419	0.0115904886615	93.3403948594
4253.00000000	-0.000675356574122	0.0115708665371	0.0115905590427	93.3403920037
4253.00000000	-0.000675357239715	0.0115709455843	0.0115906379943	93.3403725200
4253.00000000	-0.000675362923531	0.0115710181516	0.0115907107695	93.3403796672
4253.00000000	-0.000675371307146	0.0115710796726	0.0115907726745	93.3404033190
4253.00000000	-0.000675372702331	0.0115711346674	0.0115908276572	93.3403943638
4253.00000000	-0.000675367576017	0.0115711853032	0.0115908779082	93.3403544820
4253.00000000	-0.000675357348167	0.0115712227286	0.0115909146741	93.3402932305
4253.00000000	-0.000675338350837	0.0115712345906	0.0115909254091	93.3401960668
4253.00000000	-0.000675316220279	0.0115712214987	0.0115909110500	93.3400906282
4253.00000000	-0.000675301674675	0.0115711924816	0.0115908812347	93.3400272059
4253.00000000	-0.000675301121952	0.0115711520759	0.0115908408655	93.3400361150
4253.00000000	-0.000675309842110	0.0115711021790	0.0115907915614	93.3400935177
4253.00000000	-0.000675312025892	0.0115710410407	0.0115907306542	93.3401219026
4253.00000000	-0.000675300658169	0.0115709675312	0.0115906566072	93.3400869758
4253.00000000	-0.000675282319337	0.0115708868129	0.0115905749576	93.3400197229
4253.00000000	-0.000675264664613	0.0115708093652	0.0115904966129	93.3399549032
4253.00000000	-0.000675249561055	0.0115707527330	0.0115904391970	93.3398966778
4253.00000000	-0.000675241122598	0.0115707403590	0.0115904263523	93.3398585979
4253.00000000	-0.000675243800371	0.0115707810149	0.0115904670952	93.3398601040
4253.00000000	-0.000675253868727	0.0115708547137	0.0115905412553	93.3398885660
4253.00000000	-0.000675262829809	0.0115709385261	0.0115906254475	93.3399086507
4253.00000000	-0.000675268113444	0.0115710212576	0.0115907083463	93.3399108988
4253.00000000	-0.000675266911164	0.0115710945927	0.0115907814868	93.3398838460
4253.00000000	-0.000675256955585	0.0115711455144	0.0115908317421	93.3398200525
4253.00000000	-0.000675239901259	0.0115711659592	0.0115908511585	93.3397300052
4253.00000000	-0.000675216167082	0.0115711615431	0.0115908453673	93.3396141536
4253.00000000	-0.000675188941702	0.0115711388893	0.0115908211660	93.3394863250
4253.00000000	-0.000675165025787	0.0115710974214	0.0115907783754	93.3393802449
4253.00000000	-0.000675149176021	0.0115710507274	0.0115907308374	93.3393154740
4253.00000000	-0.000675144699879	0.0115710064108	0.0115906863353	93.3393061454
4253.00000000	-0.000675149164456	0.0115709708002	0.0115906510453	93.3393384312
