DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0227134552961	0.0557425418138	0.0601924581601	67.8305416407
4253.00000000	0.0227131775936	0.0557429997424	0.0601927774461	67.8309509174
4253.00000000	0.0227127815294	0.0557433800886	0.0601929802261	67.8314366605
4253.00000000	0.0227124332733	0.0557436110854	0.0601930627402	67.8318266164
4253.00000000	0.0227122436183	0.0557437286996	0.0601931000989	67.8320360410
4253.00000000	0.0227122343199	0.0557438124173	0.0601931741198	67.8320743057
4253.00000000	0.0227123668075	0.0557437552630	0.0601931711810	67.8319369897
4253.00000000	0.0227125345905	0.0557434123406	0.0601929169163	67.8316659224
4253.00000000	0.0227126028913	0.0557429067927	0.0601924745113	67.8314241364
4253.00000000	0.0227125576709	0.0557425009765	0.0601920816310	67.8313182393
4253.00000000	0.0227124910594	0.0557423642458	0.0601919298730	67.8313278478
4253.00000000	0.0227124367430	0.0557425443641	0.0601920761811	67.8314404231
4253.00000000	0.0227123157950	0.0557430418555	0.0601924912600	67.8317257260
4253.00000000	0.0227121060611	0.0557437203374	0.0601930404514	67.8321542952
4253.00000000	0.0227119213911	0.0557442868930	0.0601934954500	67.8325205643
4253.00000000	0.0227118356947	0.0557444847476	0.0601936463458	67.8326671653
4253.00000000	0.0227118338718	0.0557442317896	0.0601934113972	67.8325779225
4253.00000000	0.0227119247609	0.0557436214061	0.0601928804246	67.8322785809
4253.00000000	0.0227120989407	0.0557428691157	0.0601922494641	67.8318548435
4253.00000000	0.0227122622593	0.0557422032085	0.0601916944060	67.8314716986
4253.00000000	0.0227123293406	0.0557416981691	0.0601912520127	67.8312311641
4253.00000000	0.0227123081805	0.0557412798296	0.0601908566140	67.8310995554
4253.00000000	0.0227122516884	0.0557409055457	0.0601904886823	67.8310149159
4253.00000000	0.0227121811429	0.0557406550348	0.0601902300708	67.8309871227
4253.00000000	0.0227121145453	0.0557405443842	0.0601901024702	67.8310060862
4253.00000000	0.0227120999569	0.0557404468816	0.0601900066706	67.8309839241
4253.00000000	0.0227121481913	0.0557402697864	0.0601898608681	67.8308777912
4253.00000000	0.0227122339562	0.0557400287137	0.0601896699798	67.8307155920
4253.00000000	0.0227123447335	0.0557396917202	0.0601893997009	67.8304968869
4253.00000000	0.0227124551136	0.0557391531270	0.0601889425775	67.8302061127
4253.00000000	0.0227124964759	0.0557385260418	0.0601883774617	67.8299443893
4253.00000000	0.0227124482834	0.0557381473463	0.0601880085783	67.8298508379
4253.00000000	0.0227124029483	0.0557382612943	0.0601880969943	67.8299317366
4253.00000000	0.0227124147028	0.0557388436780	0.0601886407571	67.8301305783
4253.00000000	0.0227124157947	0.0557397397761	0.0601894710190	67.8304515049
4253.00000000	0.0227123136681	0.0557406915678	0.0601903139102	67.8308834189
4253.00000000	0.0227120898831	0.0557413891759	0.0601908755055	67.8313312676
4253.00000000	0.0227117948980	0.0557417396887	0.0601910888007	67.8317172047
4253.00000000	0.0227115278024	0.0557419445259	0.0601911777144	67.8320262309
4253.00000000	0.0227113737266	0.0557421071429	0.0601912701750	67.8322204612
4253.00000000	0.0227113460317	0.0557420905271	0.0601912443376	67.8322389073
4253.00000000	0.0227113841481	0.0557418472934	0.0601910334652	67.8321179440
4253.00000000	0.0227114155631	0.0557414956569	0.0601907196746	67.8319639517
4253.00000000	0.0227114095240	0.0557411672760	0.0601904132886	67.8318513281
4253.00000000	0.0227113520140	0.0557409818514	0.0601902198705	67.8318354250
4253.00000000	0.0227112275101	0.0557411101438	0.0601902917012	67.8319912610
4253.00000000	0.0227110627341	0.0557416291286	0.0601907101505	67.8323229246
4253.00000000	0.0227109404137	0.0557422832543	0.0601912697730	67.8326656950
4253.00000000	0.0227109095101	0.0557427083191	0.0601916517594	67.8328456038
4253.00000000	0.0227109604720	0.0557427583334	0.0601917173054	67.8328186422
4253.00000000	0.0227110791266	0.0557424588668	0.0601914847434	67.8326064881
4253.00000000	0.0227112459963	0.0557418538967	0.0601909874528	67.8322421017
4253.00000000	0.0227113892833	0.0557410964558	0.0601903400661	67.8318437341
4253.00000000	0.0227114239676	0.0557403819827	0.0601896914946	67.8315565304
4253.00000000	0.0227113718528	0.0557397920955	0.0601891255485	67.8313905899
4253.00000000	0.0227113209046	0.0557394260966	0.0601887673808	67.8313040384
4253.00000000	0.0227112994367	0.0557394554096	0.0601887864262	67.8313334929
4253.00000000	0.0227112985712	0.0557399273756	0.0601892231768	67.8315037838
4253.00000000	0.0227113520190	0.0557406149354	0.0601898800789	67.8317036304
4253.00000000	0.0227115156749	0.0557412573470	0.0601905367552	67.8317901033
4253.00000000	0.0227117796507	0.0557417449870	0.0601910879541	67.8317325487
4253.00000000	0.0227120746048	0.0557419672134	0.0601914050482	67.8315523565
4253.00000000	0.0227123737442	0.0557417316617	0.0601912997844	67.8312040511
4253.00000000	0.0227126274434	0.0557410101256	0.0601907273192	67.8307212392
4253.00000000	0.0227126933437	0.0557400433552	0.0601898568877	67.8303158805
4253.00000000	0.0227125549814	0.0557391945853	0.0601890186562	67.8301329662
4253.00000000	0.0227123591516	0.0557387570357	0.0601885395580	67.8301484266
4253.00000000	0.0227121796499	0.0557388625965	0.0601885695793	67.8303445874
4253.00000000	0.0227119921625	0.0557394589617	0.0601890511084	67.8307240889
4253.00000000	0.0227118126522	0.0557402973530	0.0601897597848	67.8311834868
4253.00000000	0.0227116809339	0.0557411058538	0.0601904588173	67.8315900069
4253.00000000	0.0227116069405	0.0557417874590	0.0601910621184	67.8319000536
4253.00000000	0.0227115903193	0.0557423599717	0.0601915860403	67.8321203363
4253.00000000	0.0227116261611	0.0557427356913	0.0601919475116	67.8322236868
4253.00000000	0.0227116636324	0.0557427924003	0.0601920141675	67.8322110229
4253.00000000	0.0227116271910	0.0557426288399	0.0601918489469	67.8321844016
4253.00000000	0.0227115243437	0.0557424545378	0.0601916487223	67.8322124607
4253.00000000	0.0227114501706	0.0557424656510	0.0601916310271	67.8322818380
4253.00000000	0.0227114808368	0.0557428775256	0.0601920240284	67.8324027353
4253.00000000	0.0227115828572	0.0557437829832	0.0601929010529	67.8326380043
4253.00000000	0.0227116602517	0.0557448381453	0.0601939074262	67.8329487396
4253.00000000	0.0227116797930	0.0557454801060	0.0601945093116	67.8331620669
4253.00000000	0.0227116792303	0.0557454752998	0.0601945046484	67.8331608369
4253.00000000	0.0227117165704	0.0557449631377	0.0601940444296	67.8329439847
4253.00000000	0.0227118488854	0.0557441424462	0.0601933343225	67.8325326001
4253.00000000	0.0227120748657	0.0557431705844	0.0601925195644	67.8319843436
4253.00000000	0.0227123160867	0.0557423007145	0.0601918050150	67.8314592707
4253.00000000	0.0227125110540	0.0557417046404	0.0601913265728	67.8310733032
4253.00000000	0.0227126796337	0.0557413940779	0.0601911025808	67.8308131450
4253.00000000	0.0227128321750	0.0557413975757	0.0601911633805	67.8306799322
4253.00000000	0.0227128875312	0.0557417593481	0.0601915192965	67.8307610801
4253.00000000	0.0227128005317	0.0557423208811	0.0601920064893	67.8310394669
4253.00000000	0.0227126520615	0.0557427761366	0.0601923720673	67.8313338638
4253.00000000	0.0227125466253	0.0557429615058	0.0601925039489	67.8314933870
4253.00000000	0.0227124834134	0.0557427999723	0.0601923305045	67.8314910905
