DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00201950897543	-0.00388765751525	0.00438090144351	-62.5496216412
4253.00000000	0.00201952115371	-0.00388757339675	0.00438083241010	-62.5489731435
4253.00000000	0.00201954285212	-0.00388753062690	0.00438080445885	-62.5484634386
4253.00000000	0.00201955819018	-0.00388753453678	0.00438081499931	-62.5483089967
4253.00000000	0.00201955807137	-0.00388757837536	0.00438085384693	-62.5485746906
4253.00000000	0.00201953776580	-0.00388765848443	0.00438091557543	-62.5492933435
4253.00000000	0.00201950213841	-0.00388775832080	0.00438098774799	-62.5503087296
4253.00000000	0.00201947271903	-0.00388784115814	0.00438104769819	-62.5511495562
4253.00000000	0.00201945966621	-0.00388789141398	0.00438108627972	-62.5516040048
4253.00000000	0.00201945191208	-0.00388791779856	0.00438110611987	-62.5518530501
4253.00000000	0.00201943860305	-0.00388792586288	0.00438110714167	-62.5520561244
4253.00000000	0.00201942480637	-0.00388791647716	0.00438109245303	-62.5521596667
4253.00000000	0.00201942296415	-0.00388789676796	0.00438107411333	-62.5520622363
4253.00000000	0.00201943753563	-0.00388788122365	0.00438106703550	-62.5517994173
4253.00000000	0.00201946538148	-0.00388787703388	0.00438107615290	-62.5514509871
4253.00000000	0.00201949557590	-0.00388787558797	0.00438108878803	-62.5510918425
4253.00000000	0.00201951219956	-0.00388785892197	0.00438108166111	-62.5507984438
4253.00000000	0.00201951471486	-0.00388782046687	0.00438104869480	-62.5505374251
4253.00000000	0.00201951005963	-0.00388777167116	0.00438100324675	-62.5502972821
4253.00000000	0.00201950458264	-0.00388772715235	0.00438096121535	-62.5500924559
4253.00000000	0.00201950300911	-0.00388768373886	0.00438092196429	-62.5498489862
4253.00000000	0.00201950387675	-0.00388763553239	0.00438087958530	-62.5495482827
4253.00000000	0.00201950675765	-0.00388759431316	0.00438084433505	-62.5492663341
4253.00000000	0.00201950659836	-0.00388757655347	0.00438082850155	-62.5491611076
4253.00000000	0.00201949723507	-0.00388759523598	0.00438084076420	-62.5493824184
4253.00000000	0.00201948739751	-0.00388765573607	0.00438088991768	-62.5498613492
4253.00000000	0.00201949295294	-0.00388774814637	0.00438097448481	-62.5503539966
4253.00000000	0.00201951185309	-0.00388784551284	0.00438106960188	-62.5507216282
4253.00000000	0.00201952402915	-0.00388791686369	0.00438113853277	-62.5510104500
4253.00000000	0.00201951348648	-0.00388794522675	0.00438115884308	-62.5513037843
4253.00000000	0.00201948366432	-0.00388793804944	0.00438113872717	-62.5516066209
4253.00000000	0.00201944832174	-0.00388791262444	0.00438109987326	-62.5518635278
4253.00000000	0.00201941887436	-0.00388787621680	0.00438105399045	-62.5519858145
4253.00000000	0.00201940429538	-0.00388783096091	0.00438100710897	-62.5518822010
4253.00000000	0.00201940442187	-0.00388778589719	0.00438096717648	-62.5516090709
4253.00000000	0.00201941097527	-0.00388774966538	0.00438093804427	-62.5513145880
4253.00000000	0.00201941738071	-0.00388772400924	0.00438091822904	-62.5510855753
4253.00000000	0.00201941839031	-0.00388772016834	0.00438091528592	-62.5510507024
4253.00000000	0.00201940843915	-0.00388774910343	0.00438093637654	-62.5513406347
4253.00000000	0.00201938969206	-0.00388780553393	0.00438097781301	-62.5518984046
4253.00000000	0.00201937044046	-0.00388786319684	0.00438102011102	-62.5524694483
4253.00000000	0.00201935619386	-0.00388789646971	0.00438104307179	-62.5528353684
4253.00000000	0.00201934676034	-0.00388789561593	0.00438103796592	-62.5529397072
4253.00000000	0.00201934066022	-0.00388786774459	0.00438101042015	-62.5528424938
4253.00000000	0.00201934368374	-0.00388782350629	0.00438097255517	-62.5525407251
4253.00000000	0.00201935608813	-0.00388777390530	0.00438093425532	-62.5520977466
4253.00000000	0.00201937130259	-0.00388773347743	0.00438090539150	-62.5516774463
4253.00000000	0.00201938803372	-0.00388771904227	0.00438090029359	-62.5513962378
4253.00000000	0.00201940648473	-0.00388774405291	0.00438093099369	-62.5513328707
4253.00000000	0.00201942613509	-0.00388781241371	0.00438100071665	-62.5515169202
4253.00000000	0.00201944527705	-0.00388791735716	0.00438110266977	-62.5519273935
4253.00000000	0.00201946619676	-0.00388803013396	0.00438121239413	-62.5523644354
4253.00000000	0.00201949378562	-0.00388811963319	0.00438130453543	-62.5525837466
4253.00000000	0.00201952617040	-0.00388817228679	0.00438136618929	-62.5525252980
4253.00000000	0.00201955274426	-0.00388818750862	0.00438139194652	-62.5523086599
4253.00000000	0.00201956279389	-0.00388817484755	0.00438138534297	-62.5521157160
4253.00000000	0.00201956050523	-0.00388814527866	0.00438135804771	-62.5519640403
4253.00000000	0.00201955518147	-0.00388812018399	0.00438133332402	-62.5518745556
4253.00000000	0.00201954976242	-0.00388812027803	0.00438133090959	-62.5519380113
4253.00000000	0.00201954882779	-0.00388815164716	0.00438135831668	-62.5521379461
4253.00000000	0.00201955317985	-0.00388820596730	0.00438140852813	-62.5524148684
4253.00000000	0.00201955032623	-0.00388826580480	0.00438146031466	-62.5528086613
4253.00000000	0.00201952149808	-0.00388831512001	0.00438149079124	-62.5534404534
4253.00000000	0.00201946315609	-0.00388834395974	0.00438148949423	-62.5542913323
4253.00000000	0.00201939630807	-0.00388834770643	0.00438146200887	-62.5550896881
4253.00000000	0.00201934478030	-0.00388832884646	0.00438142152274	-62.5555740082
4253.00000000	0.00201931267116	-0.00388828796057	0.00438137043951	-62.5557002249
4253.00000000	0.00201929317991	-0.00388821612681	0.00438129770675	-62.5554934786
4253.00000000	0.00201928013345	-0.00388812183891	0.00438120801738	-62.5550765889
4253.00000000	0.00201926978928	-0.00388803617896	0.00438112723062	-62.5546803253
4253.00000000	0.00201925804479	-0.00388799065716	0.00438108141919	-62.5545422423
4253.00000000	0.00201924324901	-0.00388799571691	0.00438107909006	-62.5547444619
4253.00000000	0.00201923790996	-0.00388804186832	0.00438111758651	-62.5550846097
4253.00000000	0.00201925406529	-0.00388810977877	0.00438118529989	-62.5553064402
4253.00000000	0.00201929217721	-0.00388817086709	0.00438125707858	-62.5552323232
4253.00000000	0.00201934571272	-0.00388820804666	0.00438131474806	-62.5548351057
4253.00000000	0.00201939793936	-0.00388823115835	0.00438135932996	-62.5543682967
4253.00000000	0.00201942934021	-0.00388824620278	0.00438138715403	-62.5540945598
4253.00000000	0.00201943448944	-0.00388823696699	0.00438138133111	-62.5539791341
4253.00000000	0.00201941959728	-0.00388818775631	0.00438133079535	-62.5538553468
4253.00000000	0.00201939340858	-0.00388810072909	0.00438124149279	-62.5536347146
4253.00000000	0.00201936597319	-0.00388798622659	0.00438112723301	-62.5532629249
4253.00000000	0.00201933841834	-0.00388785747882	0.00438100027658	-62.5528066296
4253.00000000	0.00201930702187	-0.00388772773979	0.00438087067001	-62.5523889196
4253.00000000	0.00201927780694	-0.00388762063873	0.00438076215883	-62.5520823411
4253.00000000	0.00201926062036	-0.00388756118608	0.00438070147676	-62.5519233990
4253.00000000	0.00201925665837	-0.00388755503949	0.00438069419583	-62.5519323287
4253.00000000	0.00201926468641	-0.00388758388245	0.00438072349240	-62.5520130356
4253.00000000	0.00201927795388	-0.00388761297467	0.00438075542525	-62.5520344317
4253.00000000	0.00201928769177	-0.00388761355708	0.00438076043071	-62.5519249185
4253.00000000	0.00201929134057	-0.00388758567105	0.00438073736578	-62.5517144512
4253.00000000	0.00201929195387	-0.00388754821477	0.00438070440878	-62.5514815166
4253.00000000	0.00201928769602	-0.00388751113487	0.00438066954050	-62.5513073862
4253.00000000	0.00201927375241	-0.00388747321301	0.00438062946037	-62.5512405985
4253.00000000	0.00201925553237	-0.00388744430275	0.00438059540610	-62.5512777777
4253.00000000	0.00201924652964	-0.00388744016869	0.00438058758760	-62.5513573483
4253.00000000	0.00201925769982	-0.00388746428494	0.00438061413788	-62.5513730929
4253.00000000	0.00201929149597	-0.00388751346492	0.00438067335984	-62.5512773286
4253.00000000	0.00201933854771	-0.00388757341097	0.00438074824612	-62.5510926215
4253.00000000	0.00201938343241	-0.00388762355741	0.00438081343717	-62.5508739923
5260.00000000	-0.00203923831977	0.000706273372031	0.00215808132396	160.896894355
5260.00000000	-0.00203924105610	0.000706283838784	0.00215808733507	160.896655547
5260.00000000	-0.00203924570568	0.000706298287641	0.00215809645735	160.896333466
5260.00000000	-0.00203924520649	0.000706313569462	0.00215810098712	160.895945753
5260.00000000	-0.00203924174105	0.000706327313133	0.00215810221067	160.895570854
5260.00000000	-0.00203924042021	0.000706338703073	0.00215810469044	160.895273639
5260.00000000	-0.00203924274037	0.000706346782671	0.00215810952724	160.895091109
5260.00000000	-0.00203924796119	0.000706347394977	0.00215811466090	160.895121114
