DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0102178182479	-0.00104740254313	0.0102713612455	-5.85280168145
4253.00000000	0.0102178235943	-0.00104739205396	0.0102713654944	-5.85274043456
4253.00000000	0.0102178174281	-0.00104738503903	0.0102713586450	-5.85270501529
4253.00000000	0.0102177847517	-0.00104737596986	0.0102713252141	-5.85267327605
4253.00000000	0.0102177373238	-0.00104737137310	0.0102712775647	-5.85267474575
4253.00000000	0.0102177160118	-0.00104738783369	0.0102712580423	-5.85277821131
4253.00000000	0.0102177427919	-0.00104742116006	0.0102712880813	-5.85294791166
4253.00000000	0.0102177951811	-0.00104744375147	0.0102713425012	-5.85304347330
4253.00000000	0.0102178377777	-0.00104743608040	0.0102713840934	-5.85297667462
4253.00000000	0.0102178604067	-0.00104740458298	0.0102714033925	-5.85278901984
4253.00000000	0.0102178760676	-0.00104737411031	0.0102714158644	-5.85261101573
4253.00000000	0.0102178982576	-0.00104736500103	0.0102714370098	-5.85254784574
4253.00000000	0.0102179299160	-0.00104737576950	0.0102714696013	-5.85258959353
4253.00000000	0.0102179621342	-0.00104739462344	0.0102715035741	-5.85267588941
4253.00000000	0.0102179702301	-0.00104741243216	0.0102715134438	-5.85277010585
4253.00000000	0.0102179338902	-0.00104742353316	0.0102714784254	-5.85285237679
4253.00000000	0.0102178603634	-0.00104742828882	0.0102714057668	-5.85292059064
4253.00000000	0.0102177805642	-0.00104743078384	0.0102713266381	-5.85297982888
4253.00000000	0.0102177198289	-0.00104742894945	0.0102712660323	-5.85300419882
4253.00000000	0.0102176800510	-0.00104741531844	0.0102712250718	-5.85295118537
4253.00000000	0.0102176521795	-0.00104739227771	0.0102711949960	-5.85283918209
4253.00000000	0.0102176286928	-0.00104736603830	0.0102711689560	-5.85270693374
4253.00000000	0.0102176007852	-0.00104734123998	0.0102711386651	-5.85258519638
4253.00000000	0.0102175547070	-0.00104732695944	0.0102710913710	-5.85253215995
4253.00000000	0.0102174848805	-0.00104733464228	0.0102710226918	-5.85261451316
4253.00000000	0.0102174148078	-0.00104737162365	0.0102709567555	-5.85285959523
4253.00000000	0.0102173812578	-0.00104743123539	0.0102709294594	-5.85320948743
4253.00000000	0.0102173992232	-0.00104749966558	0.0102709543099	-5.85357900983
4253.00000000	0.0102174529532	-0.00104756789653	0.0102710147186	-5.85392707621
4253.00000000	0.0102175155752	-0.00104763587059	0.0102710839470	-5.85426865363
4253.00000000	0.0102175515845	-0.00104770165957	0.0102711264791	-5.85461324386
4253.00000000	0.0102175239610	-0.00104775402639	0.0102711043415	-5.85491955862
4253.00000000	0.0102174370938	-0.00104778795732	0.0102710213888	-5.85515728311
