DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0372062144801	-0.0590439468780	0.0697888963867	-57.7831485070
4253.00000000	0.0372061862139	-0.0590438283176	0.0697887810109	-57.7831162478
4253.00000000	0.0372061110830	-0.0590436077865	0.0697885543794	-57.7830719082
4253.00000000	0.0372060360842	-0.0590432996336	0.0697882536872	-57.7829891251
4253.00000000	0.0372059820015	-0.0590430487325	0.0697880125832	-57.7829168720
4253.00000000	0.0372059789007	-0.0590429720570	0.0697879460600	-57.7828854651
4253.00000000	0.0372060422868	-0.0590430524188	0.0697880478419	-57.7828766119
4253.00000000	0.0372061319395	-0.0590431253464	0.0697881573376	-57.7828462601
4253.00000000	0.0372061656594	-0.0590430138457	0.0697880809813	-57.7827740350
4253.00000000	0.0372061158471	-0.0590427168603	0.0697878031655	-57.7826786437
4253.00000000	0.0372060373418	-0.0590423930690	0.0697874873741	-57.7825914485
4253.00000000	0.0372059717039	-0.0590420880077	0.0697871942891	-57.7825035133
4253.00000000	0.0372059228614	-0.0590417109328	0.0697868492328	-57.7823723900
4253.00000000	0.0372058930866	-0.0590413034677	0.0697864886317	-57.7822147188
4253.00000000	0.0372058687215	-0.0590410621156	0.0697862714512	-57.7821259991
4253.00000000	0.0372058326180	-0.0590411385661	0.0697863168822	-57.7821845403
4253.00000000	0.0372058268862	-0.0590414909552	0.0697866119574	-57.7823427676
4253.00000000	0.0372059328904	-0.0590419687957	0.0697870727393	-57.7824782930
4253.00000000	0.0372061265158	-0.0590423815421	0.0697875251637	-57.7825244634
4253.00000000	0.0372063068065	-0.0590425985811	0.0697878049044	-57.7824942338
4253.00000000	0.0372064023139	-0.0590425532576	0.0697878174778	-57.7824080570
4253.00000000	0.0372064010297	-0.0590422534732	0.0697875631669	-57.7822777315
4253.00000000	0.0372063306973	-0.0590418316194	0.0697871687700	-57.7821419344
4253.00000000	0.0372062175228	-0.0590414290625	0.0697867678582	-57.7820443403
4253.00000000	0.0372060416432	-0.0590410143465	0.0697863232290	-57.7819849778
4253.00000000	0.0372057855954	-0.0590404923763	0.0697857451189	-57.7819343522
4253.00000000	0.0372054924384	-0.0590399396728	0.0697851212233	-57.7818960496
4253.00000000	0.0372052466019	-0.0590396036219	0.0697847058498	-57.7819197122
4253.00000000	0.0372051059842	-0.0590396633141	0.0697846813816	-57.7820435168
4253.00000000	0.0372050760082	-0.0590401220013	0.0697850534621	-57.7822651180
4253.00000000	0.0372051191109	-0.0590408111913	0.0697856595167	-57.7825368506
4253.00000000	0.0372051694951	-0.0590414879815	0.0697862589643	-57.7827980931
4253.00000000	0.0372051760300	-0.0590418888155	0.0697866015674	-57.7829690020
4253.00000000	0.0372051187929	-0.0590418365553	0.0697865268388	-57.7829858847
4253.00000000	0.0372049982324	-0.0590413726052	0.0697860700468	-57.7828665525
4253.00000000	0.0372048458312	-0.0590406929736	0.0697854138064	-57.7826749287
4253.00000000	0.0372047253395	-0.0590400687442	0.0697848214507	-57.7824853871
