DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000171758483750	0.000487182568523	0.000516573162111	109.420339636
4253.00000000	-0.000171770667739	0.000487164507402	0.000516560180006	109.422280259
4253.00000000	-0.000171778356943	0.000487144430731	0.000516543802892	109.423825138
4253.00000000	-0.000171780256453	0.000487124347106	0.000516525494095	109.424764707
4253.00000000	-0.000171780868455	0.000487105832012	0.000516508236476	109.425511782
4253.00000000	-0.000171788283063	0.000487093278447	0.000516498863605	109.426750617
4253.00000000	-0.000171806890026	0.000487091291349	0.000516503178663	109.428770492
4253.00000000	-0.000171834543939	0.000487096325980	0.000516517125829	109.431477613
4253.00000000	-0.000171862102477	0.000487103795385	0.000516533338465	109.434084751
4253.00000000	-0.000171876828572	0.000487118428589	0.000516552037719	109.435085055
4253.00000000	-0.000171879558833	0.000487141242248	0.000516574459921	109.434528673
4253.00000000	-0.000171881490640	0.000487165470781	0.000516597950776	109.433836617
4253.00000000	-0.000171887174025	0.000487188183895	0.000516621260810	109.433592906
4253.00000000	-0.000171892262595	0.000487209839072	0.000516643375288	109.433326045
4253.00000000	-0.000171893218986	0.000487228541010	0.000516661329991	109.432736032
4253.00000000	-0.000171889641244	0.000487237378778	0.000516668474020	109.432035814
4253.00000000	-0.000171877470237	0.000487233253935	0.000516660535086	109.430915160
4253.00000000	-0.000171855156639	0.000487220968065	0.000516641526192	109.429034782
4253.00000000	-0.000171829248964	0.000487208310583	0.000516620971990	109.426792067
4253.00000000	-0.000171808916506	0.000487198688496	0.000516605135344	109.425020358
4253.00000000	-0.000171803183202	0.000487186118583	0.000516591374201	109.424884321
4253.00000000	-0.000171819922394	0.000487164804597	0.000516576840915	109.427421462
4253.00000000	-0.000171852120212	0.000487141119013	0.000516565214716	109.431663223
4253.00000000	-0.000171883380756	0.000487128527514	0.000516563741370	109.435397679
4253.00000000	-0.000171901578252	0.000487134346278	0.000516575283893	109.437086288
4253.00000000	-0.000171905660257	0.000487154340587	0.000516595497059	109.436775276
4253.00000000	-0.000171901292887	0.000487176076811	0.000516614541330	109.435516317
4253.00000000	-0.000171892659419	0.000487187452674	0.000516622396345	109.434193583
4253.00000000	-0.000171880332252	0.000487183874018	0.000516614920146	109.433036376
4253.00000000	-0.000171862795700	0.000487172728668	0.000516598575399	109.431613472
