DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0296563266809	0.0112329402097	0.0317124054269	159.254793012
4253.00000000	-0.0296564553082	0.0112329899118	0.0317125433197	159.254791353
4253.00000000	-0.0296565454522	0.0112330301526	0.0317126418730	159.254781052
4253.00000000	-0.0296565653963	0.0112330274931	0.0317126595820	159.254798309
4253.00000000	-0.0296565154267	0.0112329596977	0.0317125888383	159.254880876
4253.00000000	-0.0296563880349	0.0112328249531	0.0317124219779	159.255027013
4253.00000000	-0.0296562138570	0.0112326778467	0.0317122069863	159.255164097
4253.00000000	-0.0296560800507	0.0112325872483	0.0317120497645	159.255231542
4253.00000000	-0.0296560548257	0.0112325764794	0.0317120223604	159.255233594
4253.00000000	-0.0296561263711	0.0112326133412	0.0317121023241	159.255217099
4253.00000000	-0.0296562023657	0.0112326331814	0.0317121804192	159.255232210
4253.00000000	-0.0296561850425	0.0112326136426	0.0317121572984	159.255254137
4253.00000000	-0.0296560303281	0.0112325884237	0.0317120036818	159.255197736
4253.00000000	-0.0296557943957	0.0112325927258	0.0317117845695	159.255039478
4253.00000000	-0.0296555834656	0.0112326094132	0.0317115932258	159.254876292
4253.00000000	-0.0296554658236	0.0112325916565	0.0317114769214	159.254831005
4253.00000000	-0.0296554267715	0.0112325153894	0.0317114133866	159.254934877
4253.00000000	-0.0296554047640	0.0112323989604	0.0317113515656	159.255117516
4253.00000000	-0.0296553686403	0.0112323057835	0.0317112847801	159.255251835
4253.00000000	-0.0296553561387	0.0112322809652	0.0317112642983	159.255285768
4253.00000000	-0.0296553950795	0.0112323275173	0.0317113172034	159.255232033
4253.00000000	-0.0296554539108	0.0112324224006	0.0317114058288	159.255109364
4253.00000000	-0.0296555173881	0.0112325375533	0.0317115059788	159.254955421
4253.00000000	-0.0296555949342	0.0112326624649	0.0317116227423	159.254793993
4253.00000000	-0.0296556586956	0.0112328132207	0.0317117357696	159.254580079
4253.00000000	-0.0296556544619	0.0112329704010	0.0317117874865	159.254311794
4253.00000000	-0.0296555898018	0.0112330652118	0.0317117606030	159.254110217
4253.00000000	-0.0296555350687	0.0112330760823	0.0317117132694	159.254056821
4253.00000000	-0.0296555501563	0.0112330432179	0.0317117157374	159.254122005
4253.00000000	-0.0296556385154	0.0112330097101	0.0317117864982	159.254235171
4253.00000000	-0.0296557587886	0.0112329949388	0.0317118937407	159.254337103
4253.00000000	-0.0296558748456	0.0112330100824	0.0317120076370	159.254385791
4253.00000000	-0.0296559960175	0.0112330559135	0.0317121371866	159.254385903
4253.00000000	-0.0296561178652	0.0112331040074	0.0317122681699	159.254382624
4253.00000000	-0.0296562002916	0.0112331199151	0.0317123508867	159.254408498
4253.00000000	-0.0296562457381	0.0112331206063	0.0317123936314	159.254436415
4253.00000000	-0.0296563108783	0.0112331461246	0.0317124635872	159.254434988
4253.00000000	-0.0296564106956	0.0112332026230	0.0317125769453	159.254403410
4253.00000000	-0.0296565198905	0.0112332648172	0.0317127010908	159.254368210
4253.00000000	-0.0296566327343	0.0112333018949	0.0317128197516	159.254377782
4253.00000000	-0.0296567592131	0.0112333063829	0.0317129396196	159.254451141
4253.00000000	-0.0296568605519	0.0112332783260	0.0317130244497	159.254563398
4253.00000000	-0.0296568761677	0.0112332360525	0.0317130240791	159.254644815
4253.00000000	-0.0296567865699	0.0112331987430	0.0317129270748	159.254650513
4253.00000000	-0.0296566054193	0.0112331610343	0.0317127443123	159.254598294
4253.00000000	-0.0296563418145	0.0112331102443	0.0317124798081	159.254515409
4253.00000000	-0.0296560305015	0.0112330516828	0.0317121679362	159.254415120
4253.00000000	-0.0296557339759	0.0112330143592	0.0317118774160	159.254288410
4253.00000000	-0.0296554574513	0.0112330092138	0.0317116169982	159.254120128
4253.00000000	-0.0296552031481	0.0112330151177	0.0317113812753	159.253947397
4253.00000000	-0.0296550455168	0.0112330329242	0.0317112401726	159.253816424
4253.00000000	-0.0296550374827	0.0112330925604	0.0317112537843	159.253710518
4253.00000000	-0.0296551336371	0.0112331802805	0.0317113747770	159.253623844
4253.00000000	-0.0296552441005	0.0112332434507	0.0317115004546	159.253587809
4253.00000000	-0.0296553145733	0.0112332383784	0.0317115645610	159.253641483
4253.00000000	-0.0296553387433	0.0112331689125	0.0317115625568	159.253774323
4253.00000000	-0.0296553185731	0.0112330785988	0.0317115117028	159.253914010
4253.00000000	-0.0296552624796	0.0112329970309	0.0317114303530	159.254015930
4253.00000000	-0.0296551864699	0.0112329124922	0.0317113293260	159.254110123
4253.00000000	-0.0296551142580	0.0112328198649	0.0317112289855	159.254220414
4253.00000000	-0.0296550393722	0.0112327387745	0.0317111302312	159.254309501
4253.00000000	-0.0296549477076	0.0112326982829	0.0317110301671	159.254319251
4253.00000000	-0.0296548587713	0.0112327156453	0.0317109531474	159.254232995
4253.00000000	-0.0296547987341	0.0112327670295	0.0317109152044	159.254107748
4253.00000000	-0.0296547712166	0.0112328173622	0.0317109073002	159.254005091
4253.00000000	-0.0296547715604	0.0112328768247	0.0317109286849	159.253904839
4253.00000000	-0.0296547876206	0.0112329534085	0.0317109708319	159.253785718
4253.00000000	-0.0296548200409	0.0112329980195	0.0317110169526	159.253731091
4253.00000000	-0.0296548873451	0.0112329684339	0.0317110694125	159.253824156
4253.00000000	-0.0296550057483	0.0112328874547	0.0317111514534	159.254036763
4253.00000000	-0.0296551301653	0.0112327979434	0.0317112360963	159.254267634
4253.00000000	-0.0296551906924	0.0112327119532	0.0317112622396	159.254451665
4253.00000000	-0.0296551985071	0.0112326224688	0.0317112378507	159.254607863
4253.00000000	-0.0296552268968	0.0112325339851	0.0317112330575	159.254775539
4253.00000000	-0.0296553107864	0.0112324760540	0.0317112909882	159.254927111
4253.00000000	-0.0296554254563	0.0112324829442	0.0317114006642	159.254988856
4253.00000000	-0.0296555085271	0.0112325384412	0.0317114980068	159.254948250
4253.00000000	-0.0296554934476	0.0112325870915	0.0317115011374	159.254856397
4253.00000000	-0.0296553633947	0.0112325899055	0.0317113805132	159.254768411
4253.00000000	-0.0296551699274	0.0112325803674	0.0317111962110	159.254660709
4253.00000000	-0.0296549916956	0.0112325885082	0.0317110324187	159.254532886
4253.00000000	-0.0296548779807	0.0112325688205	0.0317109191030	159.254493373
4253.00000000	-0.0296548354704	0.0112324854003	0.0317108498001	159.254607119
4253.00000000	-0.0296548220881	0.0112323590530	0.0317107925315	159.254812040
4253.00000000	-0.0296547961721	0.0112322324408	0.0317107234483	159.255009388
4253.00000000	-0.0296547636384	0.0112321590288	0.0317106670207	159.255112610
4253.00000000	-0.0296547231216	0.0112321553304	0.0317106278207	159.255092929
4253.00000000	-0.0296546672366	0.0112321597361	0.0317105771195	159.255049718
4253.00000000	-0.0296546144561	0.0112321286187	0.0317105167389	159.255068518
4253.00000000	-0.0296545915852	0.0112320815891	0.0317104786925	159.255133346
4253.00000000	-0.0296546148659	0.0112320607284	0.0317104930749	159.255183494
4253.00000000	-0.0296546773190	0.0112320828408	0.0317105593113	159.255186100
4253.00000000	-0.0296547906020	0.0112321447311	0.0317106871719	159.255154025
4253.00000000	-0.0296549458125	0.0112322091054	0.0317108551214	159.255144586
4253.00000000	-0.0296550708850	0.0112322275504	0.0317109786184	159.255193465
4253.00000000	-0.0296551210651	0.0112322229070	0.0317110239006	159.255233425
4253.00000000	-0.0296551068911	0.0112322648746	0.0317110255106	159.255153443
4253.00000000	-0.0296550431255	0.0112323806377	0.0317110068835	159.254917032
4253.00000000	-0.0296549369907	0.0112325368989	0.0317109629798	159.254585077
4253.00000000	-0.0296547734649	0.0112326812734	0.0317108611968	159.254236474
5260.00000000	-0.0194781329816	0.00732394792205	0.0208095621677	159.393301469
5260.00000000	-0.0194781892132	0.00732397342961	0.0208096237790	159.393290222
5260.00000000	-0.0194782427164	0.00732398790891	0.0208096789550	159.393304753
5260.00000000	-0.0194782336497	0.00732396092315	0.0208096609708	159.393365514
5260.00000000	-0.0194781546011	0.00732388808938	0.0208095613460	159.393476618
5260.00000000	-0.0194780413120	0.00732379571073	0.0208094227927	159.393604914
5260.00000000	-0.0194779375490	0.00732372339739	0.0208093002180	159.393690731
5260.00000000	-0.0194778797505	0.00732369119064	0.0208092347825	159.393717726
5260.00000000	-0.0194778890109	0.00732370165492	0.0208092471332	159.393699731
5260.00000000	-0.0194779603947	0.00732374964488	0.0208093308398	159.393645224
5260.00000000	-0.0194780563947	0.00732381398126	0.0208094433407	159.393572443
5260.00000000	-0.0194781414241	0.00732387513479	0.0208095444526	159.393497236
5260.00000000	-0.0194781898632	0.00732392139737	0.0208096060746	159.393424948
5260.00000000	-0.0194781888392	0.00732393764890	0.0208096108358	159.393382072
5260.00000000	-0.0194781387303	0.00732391514890	0.0208095560141	159.393391502
5260.00000000	-0.0194780525219	0.00732385865621	0.0208094554388	159.393453554
5260.00000000	-0.0194779411722	0.00732376925504	0.0208093197488	159.393576057
5260.00000000	-0.0194778233019	0.00732365546097	0.0208091693706	159.393755109
5260.00000000	-0.0194777346297	0.00732354957988	0.0208090491074	159.393942063
5260.00000000	-0.0194777001963	0.00732348190405	0.0208089930591	159.394083114
5260.00000000	-0.0194777042058	0.00732345744263	0.0208089882032	159.394150043
5260.00000000	-0.0194777071433	0.00732346173079	0.0208089924620	159.394141838
5260.00000000	-0.0194777087869	0.00732349458882	0.0208090055644	159.394058747
5260.00000000	-0.0194777571251	0.00732357304031	0.0208090784203	159.393903399
5260.00000000	-0.0194778630349	0.00732368699290	0.0208092176589	159.393712346
5260.00000000	-0.0194779665038	0.00732378993731	0.0208093507388	159.393547302
5260.00000000	-0.0194780123762	0.00732384417137	0.0208094127638	159.393451982
5260.00000000	-0.0194779949336	0.00732385316563	0.0208093996027	159.393411899
5260.00000000	-0.0194779515296	0.00732384759475	0.0208093570151	159.393384196
5260.00000000	-0.0194779305686	0.00732386060509	0.0208093419742	159.393330354
5260.00000000	-0.0194779466946	0.00732390387330	0.0208093722967	159.393234470
5260.00000000	-0.0194779879225	0.00732397167621	0.0208094347502	159.393099681
5260.00000000	-0.0194780465714	0.00732405792212	0.0208095200013	159.392934243
5260.00000000	-0.0194781147970	0.00732414469947	0.0208096144036	159.392776718
5260.00000000	-0.0194781829747	0.00732419909364	0.0208096973635	159.392702604
5260.00000000	-0.0194782529216	0.00732421711812	0.0208097691787	159.392723935
5260.00000000	-0.0194783303207	0.00732423016525	0.0208098462175	159.392765315
5260.00000000	-0.0194784049277	0.00732425488379	0.0208099247507	159.392773910
5260.00000000	-0.0194784564314	0.00732428097723	0.0208099821428	159.392756574
5260.00000000	-0.0194784852827	0.00732429363421	0.0208100136028	159.392751914
5260.00000000	-0.0194785052039	0.00732429062729	0.0208100311910	159.392778967
5260.00000000	-0.0194785117830	0.00732427795313	0.0208100328884	159.392818005
5260.00000000	-0.0194784846140	0.00732425826131	0.0208100005270	159.392842425
5260.00000000	-0.0194784156265	0.00732422828718	0.0208099254040	159.392852821
5260.00000000	-0.0194783141465	0.00732418405401	0.0208098148489	159.392868476
5260.00000000	-0.0194781896440	0.00732412812512	0.0208096786280	159.392891964
5260.00000000	-0.0194780621045	0.00732407037773	0.0208095389243	159.392917196
5260.00000000	-0.0194779568625	0.00732401676556	0.0208094215469	159.392953378
5260.00000000	-0.0194778722222	0.00732396041567	0.0208093224896	159.393016581
5260.00000000	-0.0194777898209	0.00732389819400	0.0208092234613	159.393097087
5260.00000000	-0.0194777050855	0.00732384480334	0.0208091253565	159.393152572
5260.00000000	-0.0194776310337	0.00732381731287	0.0208090463673	159.393151660
5260.00000000	-0.0194775902109	0.00732381413354	0.0208090070375	159.393120293
5260.00000000	-0.0194775901663	0.00732382198618	0.0208090097596	159.393100012
5260.00000000	-0.0194776096840	0.00732382860861	0.0208090303592	159.393101859
5260.00000000	-0.0194776235384	0.00732382275736	0.0208090412678	159.393130365
5260.00000000	-0.0194776242955	0.00732380425097	0.0208090354631	159.393178794
5260.00000000	-0.0194776089927	0.00732378327550	0.0208090137570	159.393218023
5260.00000000	-0.0194775834765	0.00732376899292	0.0208089848466	159.393230106
5260.00000000	-0.0194775665097	0.00732376933221	0.0208089690847	159.393212789
5260.00000000	-0.0194775631079	0.00732378456145	0.0208089712606	159.393170243
5260.00000000	-0.0194775585562	0.00732380460404	0.0208089740542	159.393114178
5260.00000000	-0.0194775353802	0.00732381447402	0.0208089558348	159.393066281
5260.00000000	-0.0194774833704	0.00732380152807	0.0208089025964	159.393049244
5260.00000000	-0.0194774142884	0.00732377348775	0.0208088280656	159.393054565
5260.00000000	-0.0194773472603	0.00732375095432	0.0208087573954	159.393047684
5260.00000000	-0.0194772752897	0.00732372713752	0.0208086816473	159.393039320
5260.00000000	-0.0194772043392	0.00732369178741	0.0208086027947	159.393061669
5260.00000000	-0.0194771815978	0.00732366079857	0.0208085706017	159.393119498
5260.00000000	-0.0194772450631	0.00732365552160	0.0208086281491	159.393194602
5260.00000000	-0.0194773645811	0.00732367874375	0.0208087481932	159.393250575
5260.00000000	-0.0194774746453	0.00732371828266	0.0208088651311	159.393255334
5260.00000000	-0.0194775432086	0.00732375937529	0.0208089437702	159.393215870
5260.00000000	-0.0194775797652	0.00732379668494	0.0208089911190	159.393155140
5260.00000000	-0.0194776158022	0.00732383967430	0.0208090399805	159.393079269
