DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00132354671885	-0.00733644799957	0.00745488062730	-100.226560757
4253.00000000	-0.00132351825079	-0.00733642981789	0.00745485768027	-100.226370246
4253.00000000	-0.00132348824403	-0.00733638472809	0.00745480797946	-100.226204810
4253.00000000	-0.00132345929576	-0.00733632679693	0.00745474582927	-100.226064901
4253.00000000	-0.00132343974980	-0.00733629113093	0.00745470725978	-100.225965726
4253.00000000	-0.00132342915664	-0.00733628149138	0.00745469589276	-100.225898754
4253.00000000	-0.00132341466214	-0.00733627322216	0.00745468518169	-100.225800404
4253.00000000	-0.00132338684689	-0.00733625991498	0.00745466714794	-100.225608172
4253.00000000	-0.00132334824907	-0.00733625122155	0.00745465174063	-100.225328086
4253.00000000	-0.00132330343298	-0.00733624558463	0.00745463823762	-100.224996795
4253.00000000	-0.00132326181590	-0.00733623594292	0.00745462136152	-100.224695164
4253.00000000	-0.00132324276300	-0.00733621810939	0.00745460042916	-100.224575380
4253.00000000	-0.00132326145979	-0.00733618611987	0.00745457226649	-100.224760445
4253.00000000	-0.00132330728874	-0.00733612784630	0.00745452305367	-100.225186600
4253.00000000	-0.00132335352526	-0.00733604929740	0.00745445396034	-100.225643509
4253.00000000	-0.00132338634530	-0.00733597888960	0.00745439049739	-100.225987833
4253.00000000	-0.00132340949351	-0.00733594435498	0.00745436062093	-100.226210053
4253.00000000	-0.00132343746808	-0.00733596858081	0.00745438942842	-100.226388597
4253.00000000	-0.00132348312791	-0.00733605918781	0.00745448670244	-100.226610327
4253.00000000	-0.00132354096256	-0.00733619116484	0.00745462685093	-100.226867686
4253.00000000	-0.00132358943026	-0.00733630546965	0.00745474794503	-100.227078303
4253.00000000	-0.00132361660140	-0.00733635806758	0.00745480453152	-100.227212040
4253.00000000	-0.00132362560434	-0.00733635549549	0.00745480359880	-100.227283645
4253.00000000	-0.00132361980708	-0.00733632827751	0.00745477578396	-100.227276939
4253.00000000	-0.00132359905478	-0.00733629938687	0.00745474366773	-100.227159400
4253.00000000	-0.00132357179498	-0.00733628592255	0.00745472557737	-100.226971589
4253.00000000	-0.00132354663803	-0.00733629696028	0.00745473197321	-100.226766246
4253.00000000	-0.00132352588664	-0.00733632789954	0.00745475873668	-100.226567071
4253.00000000	-0.00132351266855	-0.00733636591172	0.00745479379825	-100.226415224
4253.00000000	-0.00132351580274	-0.00733640498359	0.00745483280586	-100.226385616
4253.00000000	-0.00132353735252	-0.00733644654176	0.00745487752975	-100.226491903
