DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00141004756084	-0.00236812409273	0.00275612877826	-120.770756042
4253.00000000	-0.00141003274083	-0.00236812791491	0.00275612448042	-120.770450677
4253.00000000	-0.00141001850657	-0.00236813066238	0.00275611955891	-120.770167204
4253.00000000	-0.00141000570412	-0.00236813779151	0.00275611913480	-120.769862705
4253.00000000	-0.00140999391300	-0.00236814905994	0.00275612278478	-120.769532248
4253.00000000	-0.00140998877965	-0.00236816226671	0.00275613150634	-120.769300100
4253.00000000	-0.00140999626349	-0.00236817260475	0.00275614421773	-120.769323833
4253.00000000	-0.00141000905938	-0.00236817537106	0.00275615314082	-120.769522974
4253.00000000	-0.00141001394996	-0.00236817371471	0.00275615421958	-120.769627944
4253.00000000	-0.00141000919691	-0.00236817491257	0.00275615281722	-120.769530306
4253.00000000	-0.00140999835368	-0.00236818272272	0.00275615398075	-120.769253563
4253.00000000	-0.00140998256303	-0.00236819424912	0.00275615580648	-120.768848928
4253.00000000	-0.00140996361337	-0.00236820123699	0.00275615211661	-120.768436133
4253.00000000	-0.00140994503006	-0.00236819980557	0.00275614138006	-120.768119415
4253.00000000	-0.00140993095840	-0.00236819304938	0.00275612837629	-120.767939911
4253.00000000	-0.00140992144788	-0.00236818325622	0.00275611509633	-120.767874176
4253.00000000	-0.00140991386795	-0.00236817055932	0.00275610030896	-120.767873807
4253.00000000	-0.00140991477820	-0.00236815723728	0.00275608932770	-120.768031743
4253.00000000	-0.00140992757905	-0.00236814732390	0.00275608735816	-120.768365827
4253.00000000	-0.00140994463965	-0.00236813901855	0.00275608894959	-120.768758900
4253.00000000	-0.00140996044595	-0.00236812874893	0.00275608821169	-120.769150459
4253.00000000	-0.00140997595895	-0.00236811611291	0.00275608529059	-120.769561946
4253.00000000	-0.00140999126889	-0.00236810606128	0.00275608448633	-120.769942321
4253.00000000	-0.00141000139315	-0.00236810488071	0.00275608865147	-120.770135719
4253.00000000	-0.00141000040120	-0.00236811059826	0.00275609305666	-120.770057192
4253.00000000	-0.00140998914343	-0.00236812076758	0.00275609603505	-120.769747948
4253.00000000	-0.00140997661708	-0.00236813622964	0.00275610291223	-120.769359756
4253.00000000	-0.00140997250929	-0.00236815458796	0.00275611658488	-120.769091139
4253.00000000	-0.00140997803003	-0.00236817048513	0.00275613306859	-120.769020686
4253.00000000	-0.00140998705768	-0.00236817894303	0.00275614495429	-120.769091990
4253.00000000	-0.00140999083308	-0.00236817505120	0.00275614354171	-120.769200816
4253.00000000	-0.00140998600446	-0.00236815845685	0.00275612681303	-120.769291047
4253.00000000	-0.00140997734790	-0.00236813881907	0.00275610551104	-120.769345271
4253.00000000	-0.00140997265035	-0.00236812973022	0.00275609529840	-120.769358023
4253.00000000	-0.00140997063344	-0.00236813501545	0.00275609880784	-120.769265787
4253.00000000	-0.00140995951540	-0.00236814710294	0.00275610350608	-120.768938641
4253.00000000	-0.00140994163550	-0.00236816224064	0.00275610736610	-120.768458273
4253.00000000	-0.00140993142989	-0.00236818013155	0.00275611751790	-120.768085710
4253.00000000	-0.00140993560798	-0.00236819766546	0.00275613472119	-120.767973874
4253.00000000	-0.00140994883294	-0.00236821290363	0.00275615457992	-120.768048051
4253.00000000	-0.00140996138256	-0.00236822367847	0.00275617025809	-120.768157629
4253.00000000	-0.00140996757049	-0.00236822749037	0.00275617669898	-120.768227621
4253.00000000	-0.00140996698319	-0.00236822007484	0.00275617002679	-120.768295992
4253.00000000	-0.00140995988989	-0.00236819743316	0.00275614694338	-120.768410076
4253.00000000	-0.00140994876514	-0.00236815952845	0.00275610868300	-120.768614470
4253.00000000	-0.00140993661814	-0.00236811591803	0.00275606499713	-120.768861291
4253.00000000	-0.00140992099494	-0.00236808133791	0.00275602729212	-120.768949985
4253.00000000	-0.00140990129918	-0.00236806290877	0.00275600138122	-120.768794159
4253.00000000	-0.00140988493881	-0.00236805744605	0.00275598831792	-120.768560009
4253.00000000	-0.00140987631433	-0.00236805630810	0.00275598292811	-120.768418050
4253.00000000	-0.00140987149076	-0.00236805475279	0.00275597912414	-120.768348427
4253.00000000	-0.00140986635137	-0.00236805938641	0.00275598047640	-120.768207340
4253.00000000	-0.00140986365389	-0.00236807734336	0.00275599452589	-120.767968178
4253.00000000	-0.00140986956272	-0.00236810292552	0.00275601953000	-120.767801661
4253.00000000	-0.00140988464952	-0.00236812073513	0.00275604255067	-120.767881754
4253.00000000	-0.00140990623049	-0.00236812351721	0.00275605598121	-120.768237666
4253.00000000	-0.00140992767453	-0.00236812099278	0.00275606478223	-120.768647564
4253.00000000	-0.00140994280699	-0.00236812261736	0.00275607391951	-120.768900592
4253.00000000	-0.00140995226897	-0.00236812530663	0.00275608107077	-120.769041007
4253.00000000	-0.00140996227623	-0.00236812107317	0.00275608255275	-120.769264785
4253.00000000	-0.00140997663170	-0.00236810896944	0.00275607949687	-120.769649936
4253.00000000	-0.00140999278502	-0.00236809738662	0.00275607780847	-120.770061661
4253.00000000	-0.00141001062594	-0.00236809194020	0.00275608225612	-120.770438267
4253.00000000	-0.00141002939531	-0.00236809013772	0.00275609030984	-120.770792700
4253.00000000	-0.00141004126429	-0.00236808733401	0.00275609397309	-120.771034524
4253.00000000	-0.00141003841236	-0.00236808629622	0.00275609162233	-120.770994621
4253.00000000	-0.00141002254319	-0.00236809114227	0.00275608766740	-120.770659622
4253.00000000	-0.00141000152264	-0.00236809716191	0.00275608208551	-120.770220125
4253.00000000	-0.00140997976536	-0.00236809714637	0.00275607094128	-120.769831653
4253.00000000	-0.00140995958453	-0.00236808880724	0.00275605345176	-120.769559863
4253.00000000	-0.00140994311242	-0.00236807979794	0.00275603728380	-120.769361444
4253.00000000	-0.00140993208063	-0.00236807765982	0.00275602980299	-120.769187125
4253.00000000	-0.00140992698043	-0.00236808230656	0.00275603118647	-120.769046601
4253.00000000	-0.00140992205064	-0.00236808867776	0.00275603413887	-120.768890781
4253.00000000	-0.00140991166516	-0.00236808994197	0.00275602991218	-120.768691821
4253.00000000	-0.00140989687179	-0.00236808202386	0.00275601554074	-120.768511778
4253.00000000	-0.00140988298005	-0.00236806233040	0.00275599151270	-120.768473073
4253.00000000	-0.00140987589043	-0.00236803582522	0.00275596511153	-120.768628321
4253.00000000	-0.00140987797237	-0.00236801661848	0.00275594967341	-120.768869786
4253.00000000	-0.00140987931625	-0.00236801527329	0.00275594920507	-120.768908099
4253.00000000	-0.00140986698991	-0.00236803046617	0.00275595595356	-120.768526324
4253.00000000	-0.00140983941446	-0.00236805229957	0.00275596060713	-120.767801524
4253.00000000	-0.00140980533118	-0.00236807145806	0.00275595963364	-120.766988921
4253.00000000	-0.00140977884654	-0.00236808556223	0.00275595820472	-120.766365809
4253.00000000	-0.00140977320318	-0.00236809755221	0.00275596562046	-120.766137487
4253.00000000	-0.00140979145016	-0.00236811237219	0.00275598768869	-120.766305841
4253.00000000	-0.00140982428277	-0.00236813039909	0.00275601997369	-120.766700637
4253.00000000	-0.00140985882090	-0.00236814707141	0.00275605196734	-120.767140295
4253.00000000	-0.00140988590405	-0.00236816038118	0.00275607725825	-120.767482536
4253.00000000	-0.00140990351886	-0.00236817058455	0.00275609503647	-120.767688676
4253.00000000	-0.00140990879193	-0.00236817616777	0.00275610253132	-120.767723491
4253.00000000	-0.00140989815016	-0.00236817252302	0.00275609395570	-120.767572161
4253.00000000	-0.00140987491342	-0.00236815697189	0.00275606870651	-120.767322468
4253.00000000	-0.00140985053094	-0.00236813431148	0.00275603676260	-120.767127908
4253.00000000	-0.00140983646422	-0.00236811511528	0.00275601307237	-120.767080777
4253.00000000	-0.00140983713754	-0.00236810377309	0.00275600367100	-120.767213427
4253.00000000	-0.00140984912932	-0.00236809595514	0.00275600308785	-120.767510784
4253.00000000	-0.00140986790347	-0.00236808817980	0.00275600601097	-120.767928843
4253.00000000	-0.00140989133523	-0.00236807915956	0.00275601024728	-120.768443340
4253.00000000	-0.00140991288494	-0.00236807359417	0.00275601648953	-120.768887473
5260.00000000	0.000149127562029	-0.00416800227549	0.00417066925065	-87.9508800319
5260.00000000	0.000149103246468	-0.00416803164374	0.00417069773076	-87.9512282841
5260.00000000	0.000149097799885	-0.00416806594763	0.00417073181800	-87.9513199065
5260.00000000	0.000149110700102	-0.00416808141164	0.00417074773331	-87.9511503970
5260.00000000	0.000149127676091	-0.00416807171903	0.00417073865386	-87.9509125769
5260.00000000	0.000149134620249	-0.00416805429923	0.00417072149349	-87.9508086852
5260.00000000	0.000149128467116	-0.00416804864187	0.00417071561973	-87.9508903816
5260.00000000	0.000149122337652	-0.00416805579845	0.00417072255257	-87.9509780473
5260.00000000	0.000149132295456	-0.00416807235742	0.00417073945700	-87.9508494723
5260.00000000	0.000149159042862	-0.00416809404687	0.00417076208907	-87.9504929192
5260.00000000	0.000149185596729	-0.00416811128092	0.00417078026183	-87.9501368378
5260.00000000	0.000149199585372	-0.00416812255226	0.00417079202633	-87.9499503318
5260.00000000	0.000149199274741	-0.00416814204223	0.00417081149271	-87.9499641741
5260.00000000	0.000149189284766	-0.00416817941634	0.00417084848556	-87.9501196865
5260.00000000	0.000149177612952	-0.00416822087602	0.00417088950124	-87.9503002924
5260.00000000	0.000149170737573	-0.00416824871437	0.00417091707587	-87.9504083564
5260.00000000	0.000149171004563	-0.00416826061434	0.00417092897778	-87.9504105376
5260.00000000	0.000149172720459	-0.00416826438311	0.00417093280551	-87.9503888331
5260.00000000	0.000149173929345	-0.00416826752007	0.00417093598369	-87.9503737785
5260.00000000	0.000149176422408	-0.00416827267029	0.00417094121979	-87.9503420838
5260.00000000	0.000149180012335	-0.00416827862133	0.00417094729542	-87.9502957248
5260.00000000	0.000149185967777	-0.00416828090377	0.00417094978940	-87.9502150894
5260.00000000	0.000149194296533	-0.00416827639836	0.00417094558479	-87.9500985378
5260.00000000	0.000149200314694	-0.00416826237182	0.00417093178250	-87.9500090275
5260.00000000	0.000149198020869	-0.00416823906200	0.00417090840554	-87.9500290633
5260.00000000	0.000149187093083	-0.00416821754524	0.00417088651167	-87.9501685099
5260.00000000	0.000149175658797	-0.00416820917706	0.00417087773987	-87.9503213716
5260.00000000	0.000149174560154	-0.00416820936297	0.00417087788636	-87.9503365455
5260.00000000	0.000149187946174	-0.00416820911081	0.00417087811314	-87.9501526541
5260.00000000	0.000149208579801	-0.00416820913715	0.00417087887756	-87.9498694022
5260.00000000	0.000149222764390	-0.00416821312011	0.00417088336544	-87.9496766294
5260.00000000	0.000149222654556	-0.00416821843406	0.00417088867205	-87.9496807489
5260.00000000	0.000149209421791	-0.00416821715019	0.00417088691559	-87.9498617810
5260.00000000	0.000149193379728	-0.00416820416171	0.00417087336157	-87.9500756287
5260.00000000	0.000149186179041	-0.00416818339465	0.00417085235023	-87.9501642780
5260.00000000	0.000149187219847	-0.00416816521255	0.00417083421700	-87.9501410553
5260.00000000	0.000149186694875	-0.00416815747636	0.00417082646698	-87.9501444610
5260.00000000	0.000149178593264	-0.00416815982157	0.00417082852091	-87.9502568362
5260.00000000	0.000149165028477	-0.00416817354506	0.00417084175047	-87.9504498023
5260.00000000	0.000149152806381	-0.00416820065912	0.00417086841010	-87.9506309124
5260.00000000	0.000149142908389	-0.00416823478705	0.00417090216226	-87.9507835596
5260.00000000	0.000149133247979	-0.00416826137888	0.00417092839166	-87.9509292412
5260.00000000	0.000149127882563	-0.00416826910689	0.00417093592288	-87.9510066940
5260.00000000	0.000149129127292	-0.00416825457037	0.00417092144017	-87.9509824665
5260.00000000	0.000149133376297	-0.00416822345517	0.00417089049679	-87.9509088524
5260.00000000	0.000149134366928	-0.00416819019105	0.00417085728935	-87.9508789139
5260.00000000	0.000149127154368	-0.00416816850911	0.00417083536339	-87.9509672812
5260.00000000	0.000149115167838	-0.00416816291550	0.00417082934480	-87.9511290906
5260.00000000	0.000149107488393	-0.00416816415085	0.00417083030481	-87.9512351244
5260.00000000	0.000149104005340	-0.00416815910357	0.00417082513624	-87.9512804627
5260.00000000	0.000149098296529	-0.00416814857634	0.00417081441166	-87.9513536664
5260.00000000	0.000149093201039	-0.00416814282776	0.00417080848460	-87.9514207971
5260.00000000	0.000149095710279	-0.00416814485607	0.00417081060131	-87.9513873449
5260.00000000	0.000149107508348	-0.00416814979131	0.00417081595517	-87.9512277984
5260.00000000	0.000149125703683	-0.00416815100238	0.00417081781598	-87.9509785981
5260.00000000	0.000149143162979	-0.00416814619941	0.00417081364038	-87.9507365485
5260.00000000	0.000149155128345	-0.00416814038082	0.00417080825339	-87.9505694232
5260.00000000	0.000149162963392	-0.00416813946995	0.00417080762331	-87.9504614119
5260.00000000	0.000149170015527	-0.00416814174126	0.00417081014538	-87.9503657123
5260.00000000	0.000149177529721	-0.00416814274286	0.00417081141509	-87.9502630455
5260.00000000	0.000149186819036	-0.00416814462374	0.00417081362702	-87.9501364411
5260.00000000	0.000149195851958	-0.00416815118811	0.00417082051030	-87.9500156582
5260.00000000	0.000149196842736	-0.00416815870980	0.00417082806262	-87.9500057524
5260.00000000	0.000149186570850	-0.00416815984970	0.00417082883436	-87.9501473299
5260.00000000	0.000149171909626	-0.00416815623165	0.00417082469423	-87.9503468285
5260.00000000	0.000149166544638	-0.00416816356080	0.00417083182682	-87.9504240826
5260.00000000	0.000149175853332	-0.00416818388587	0.00417085247182	-87.9503062748
5260.00000000	0.000149193314614	-0.00416820194855	0.00417087114750	-87.9500754351
5260.00000000	0.000149208948417	-0.00416821040511	0.00417088015790	-87.9498649649
5260.00000000	0.000149213976771	-0.00416820965748	0.00417087959064	-87.9497955667
5260.00000000	0.000149207263423	-0.00416820168512	0.00417087138321	-87.9498838118
5260.00000000	0.000149199062167	-0.00416819068437	0.00417086009612	-87.9499909955
5260.00000000	0.000149198139556	-0.00416818158433	0.00417085096890	-87.9499991897
5260.00000000	0.000149200951350	-0.00416817162005	0.00417084111159	-87.9499556917
