DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00272094078003	-0.0451359521130	0.0452178912807	-86.5502004950
4253.00000000	0.00272101492306	-0.0451359636950	0.0452179073033	-86.5501076015
4253.00000000	0.00272110340351	-0.0451360054511	0.0452179543081	-86.5499988747
4253.00000000	0.00272121779388	-0.0451360744516	0.0452180300674	-86.5498594547
4253.00000000	0.00272135458666	-0.0451361653733	0.0452181290568	-86.5496933721
4253.00000000	0.00272144932239	-0.0451362649685	0.0452182341729	-86.5495811455
4253.00000000	0.00272143342593	-0.0451363532049	0.0452183212927	-86.5496079801
4253.00000000	0.00272134305998	-0.0451363593573	0.0452183219955	-86.5497227437
4253.00000000	0.00272125731485	-0.0451361864829	0.0452181442741	-86.5498180113
4253.00000000	0.00272121667842	-0.0451358076741	0.0452177637063	-86.5498405225
4253.00000000	0.00272121966476	-0.0451353350051	0.0452172920738	-86.5498007016
4253.00000000	0.00272123500538	-0.0451349735987	0.0452169322457	-86.5497537385
4253.00000000	0.00272125138332	-0.0451348667397	0.0452168265660	-86.5497248742
4253.00000000	0.00272127169864	-0.0451350340195	0.0452169947653	-86.5497119352
4253.00000000	0.00272126129266	-0.0451353800375	0.0452173395298	-86.5497514837
4253.00000000	0.00272121743421	-0.0451357019836	0.0452176582529	-86.5498315072
4253.00000000	0.00272121352425	-0.0451358041938	0.0452177600425	-86.5498442466
4253.00000000	0.00272131703222	-0.0451356133335	0.0452175757574	-86.5496987739
4253.00000000	0.00272150049635	-0.0451352468993	0.0452172210293	-86.5494387798
4253.00000000	0.00272167462683	-0.0451349160314	0.0452169012421	-86.5491932998
4253.00000000	0.00272175980639	-0.0451347429825	0.0452167336341	-86.5490723628
4253.00000000	0.00272174618885	-0.0451347229801	0.0452167128483	-86.5490880611
4253.00000000	0.00272165326499	-0.0451347830472	0.0452167672132	-86.5492101763
4253.00000000	0.00272146982991	-0.0451348765998	0.0452168495554	-86.5494493268
4253.00000000	0.00272124014846	-0.0451349798923	0.0452169388373	-86.5497477133
4253.00000000	0.00272106998551	-0.0451350624114	0.0452170109665	-86.5499692336
4253.00000000	0.00272099350185	-0.0451351547442	0.0452170985295	-86.5500730131
4253.00000000	0.00272096906091	-0.0451353103819	0.0452172524143	-86.5501157941
4253.00000000	0.00272095856559	-0.0451355145292	0.0452174555601	-86.5501446349
4253.00000000	0.00272094573019	-0.0451356936453	0.0452176335793	-86.5501745266
4253.00000000	0.00272092479641	-0.0451357505572	0.0452176891284	-86.5502053433
4253.00000000	0.00272088664102	-0.0451356592279	0.0452175956686	-86.5502466393
4253.00000000	0.00272083039977	-0.0451354595717	0.0452173929900	-86.5503025514
4253.00000000	0.00272076852242	-0.0451352047230	0.0452171348798	-86.5503613845
4253.00000000	0.00272070934049	-0.0451350132110	0.0452169401538	-86.5504216381
4253.00000000	0.00272066072209	-0.0451349652044	0.0452168893088	-86.5504794722
4253.00000000	0.00272065467886	-0.0451350062422	0.0452169299086	-86.5504902447
4253.00000000	0.00272071167679	-0.0451351059687	0.0452170328840	-86.5504257552
4253.00000000	0.00272081102937	-0.0451352684348	0.0452172010339	-86.5503124782
4253.00000000	0.00272091437238	-0.0451354568222	0.0452173952984	-86.5501961313
4253.00000000	0.00272101329166	-0.0451355960445	0.0452175402209	-86.5500816318
4253.00000000	0.00272112037481	-0.0451356390369	0.0452175895794	-86.5499494694
4253.00000000	0.00272124323676	-0.0451355889992	0.0452175470261	-86.5497902560
4253.00000000	0.00272135112479	-0.0451354646847	0.0452174294299	-86.5496443172
4253.00000000	0.00272137538707	-0.0451353523565	0.0452173187655	-86.5496050635
4253.00000000	0.00272129689104	-0.0451353319746	0.0452172936964	-86.5497027929
4253.00000000	0.00272114724211	-0.0451354121339	0.0452173647044	-86.5498981850
4253.00000000	0.00272096571887	-0.0451355229327	0.0452174643788	-86.5501362280
4253.00000000	0.00272079456445	-0.0451356242697	0.0452175552333	-86.5503604339
4253.00000000	0.00272066134344	-0.0451357674051	0.0452176900935	-86.5505398468
4253.00000000	0.00272060474739	-0.0451359378542	0.0452178568286	-86.5506244250
4253.00000000	0.00272067284755	-0.0451360052399	0.0452179281896	-86.5505434287
4253.00000000	0.00272088079846	-0.0451358839939	0.0452178196757	-86.5502711665
4253.00000000	0.00272118052909	-0.0451356645203	0.0452176186365	-86.5498753285
4253.00000000	0.00272147028648	-0.0451354923783	0.0452174642451	-86.5494957111
4253.00000000	0.00272165853006	-0.0451353970920	0.0452173804616	-86.5492503498
4253.00000000	0.00272170997400	-0.0451353399695	0.0452173265391	-86.5491809256
4253.00000000	0.00272164237085	-0.0451353560297	0.0452173385011	-86.5492676565
4253.00000000	0.00272150539598	-0.0451355509782	0.0452175248519	-86.5494557730
4253.00000000	0.00272133506592	-0.0451359283892	0.0452178913274	-86.5496999902
4253.00000000	0.00272114731664	-0.0451363171657	0.0452182681004	-86.5499671019
4253.00000000	0.00272097669909	-0.0451365298749	0.0452184701571	-86.5501991168
4253.00000000	0.00272086028643	-0.0451365574301	0.0452184906575	-86.5503484555
4253.00000000	0.00272079243423	-0.0451365164940	0.0452184457128	-86.5504311534
4253.00000000	0.00272073600314	-0.0451365051173	0.0452184309613	-86.5505016597
4253.00000000	0.00272067747052	-0.0451365552306	0.0452184774620	-86.5505795119
4253.00000000	0.00272063364005	-0.0451366333879	0.0452185528406	-86.5506409067
4253.00000000	0.00272061368006	-0.0451366974343	0.0452186155700	-86.5506710345
4253.00000000	0.00272060045828	-0.0451367170371	0.0452186343419	-86.5506892517
4253.00000000	0.00272058619341	-0.0451366787094	0.0452185952253	-86.5507043718
4253.00000000	0.00272061359055	-0.0451365587342	0.0452184771158	-86.5506605739
4253.00000000	0.00272072117684	-0.0451363358072	0.0452182610659	-86.5505075038
4253.00000000	0.00272087569797	-0.0451360787418	0.0452180137638	-86.5502924661
4253.00000000	0.00272099385574	-0.0451359142270	0.0452178566572	-86.5501304757
4253.00000000	0.00272102074902	-0.0451359177129	0.0452178617551	-86.5500967267
4253.00000000	0.00272099033396	-0.0451360483448	0.0452179903200	-86.5501451563
4253.00000000	0.00272096749700	-0.0451361859462	0.0452181262979	-86.5501845323
4253.00000000	0.00272095967076	-0.0451362560100	0.0452181957638	-86.5501997730
