DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0296872319930	-0.149135422350	0.152061520257	-78.7417397145
4253.00000000	0.0296872149159	-0.149135640527	0.152061730902	-78.7417620748
4253.00000000	0.0296872035789	-0.149135907842	0.152061990859	-78.7417859284
4253.00000000	0.0296871681605	-0.149135971724	0.152062046598	-78.7418037162
4253.00000000	0.0296870658115	-0.149136017602	0.152062071611	-78.7418449133
4253.00000000	0.0296869372511	-0.149136334580	0.152062357391	-78.7419157388
4253.00000000	0.0296868324758	-0.149136992713	0.152062982405	-78.7420028698
4253.00000000	0.0296867359352	-0.149137945321	0.152063897836	-78.7421086182
4253.00000000	0.0296866516280	-0.149139054556	0.152064969269	-78.7422213658
4253.00000000	0.0296866108678	-0.149140217230	0.152066101615	-78.7423219505
4253.00000000	0.0296866163204	-0.149141399258	0.152067261964	-78.7424068802
4253.00000000	0.0296866692291	-0.149142567847	0.152068418398	-78.7424732839
4253.00000000	0.0296867460889	-0.149143529910	0.152069376954	-78.7425156453
4253.00000000	0.0296867914140	-0.149144064627	0.152069910231	-78.7425382267
4253.00000000	0.0296867559282	-0.149144081120	0.152069919480	-78.7425525526
4253.00000000	0.0296866309608	-0.149143673153	0.152069494966	-78.7425687240
4253.00000000	0.0296864634140	-0.149143227883	0.152069025556	-78.7425978859
4253.00000000	0.0296863355664	-0.149143161510	0.152068935502	-78.7426402470
4253.00000000	0.0296862940803	-0.149143529298	0.152069288114	-78.7426826288
4253.00000000	0.0296862941258	-0.149143912854	0.152069664300	-78.7427108233
4253.00000000	0.0296862792371	-0.149143990453	0.152069737500	-78.7427220326
4253.00000000	0.0296862486433	-0.149144039860	0.152069779984	-78.7427369717
4253.00000000	0.0296862053974	-0.149144408263	0.152070132856	-78.7427800486
4253.00000000	0.0296861237503	-0.149144873022	0.152070572735	-78.7428444025
4253.00000000	0.0296860443988	-0.149145135585	0.152070814757	-78.7428930362
4253.00000000	0.0296860614439	-0.149145282060	0.152070961741	-78.7428975109
4253.00000000	0.0296862287099	-0.149145483441	0.152071191899	-78.7428505142
4253.00000000	0.0296865132717	-0.149145641389	0.152071402360	-78.7427569800
4253.00000000	0.0296868303463	-0.149145498071	0.152071323697	-78.7426292733
4253.00000000	0.0296870657732	-0.149144872375	0.152070755999	-78.7424962569
4253.00000000	0.0296871535327	-0.149143707607	0.152069630774	-78.7423781552
4253.00000000	0.0296871127566	-0.149142185459	0.152068129953	-78.7422812620
4253.00000000	0.0296869891121	-0.149140856052	0.152066801987	-78.7422291665
4253.00000000	0.0296868655614	-0.149140206799	0.152066141106	-78.7422270657
4253.00000000	0.0296868239564	-0.149140208516	0.152066134668	-78.7422425664
4253.00000000	0.0296868601931	-0.149140524442	0.152066451589	-78.7422524142
4253.00000000	0.0296869367291	-0.149140847557	0.152066783429	-78.7422478988
4253.00000000	0.0296870547816	-0.149140923757	0.152066881210	-78.7422098798
4253.00000000	0.0296871809396	-0.149140628594	0.152066616355	-78.7421415494
4253.00000000	0.0296872179014	-0.149140182342	0.152066185905	-78.7420950657
4253.00000000	0.0296871124779	-0.149139924132	0.152065912083	-78.7421150299
4253.00000000	0.0296868908236	-0.149139881673	0.152065827168	-78.7421938153
4253.00000000	0.0296866391951	-0.149139893926	0.152065790061	-78.7422877016
4253.00000000	0.0296864618703	-0.149139883593	0.152065745310	-78.7423524689
4253.00000000	0.0296864148794	-0.149139880872	0.152065733467	-78.7423696335
4253.00000000	0.0296864745942	-0.149139805823	0.152065671519	-78.7423420465
4253.00000000	0.0296865856709	-0.149139450072	0.152065344299	-78.7422748322
4253.00000000	0.0296866935044	-0.149138747291	0.152064676092	-78.7421832893
4253.00000000	0.0296868095899	-0.149137886478	0.152063854505	-78.7420770717
4253.00000000	0.0296869814990	-0.149137170619	0.152063185981	-78.7419608865
4253.00000000	0.0296871567506	-0.149136851376	0.152062907095	-78.7418726407
4253.00000000	0.0296872393067	-0.149137105470	0.152063172418	-78.7418608242
4253.00000000	0.0296872179277	-0.149137840310	0.152063888943	-78.7419227794
4253.00000000	0.0296871128589	-0.149138789389	0.152064799248	-78.7420314196
4253.00000000	0.0296869100085	-0.149139936331	0.152065884520	-78.7421907463
4253.00000000	0.0296866174929	-0.149141363130	0.152067226760	-78.7424037896
4253.00000000	0.0296863070332	-0.149142929784	0.152068702663	-78.7426337466
4253.00000000	0.0296860368265	-0.149144181863	0.152069877905	-78.7428256876
4253.00000000	0.0296858460160	-0.149144640504	0.152070290474	-78.7429299298
4253.00000000	0.0296857549715	-0.149144250314	0.152069890017	-78.7429348744
4253.00000000	0.0296857604452	-0.149143358115	0.152069016052	-78.7428672298
4253.00000000	0.0296858417133	-0.149142352692	0.152068045838	-78.7427632485
4253.00000000	0.0296859671117	-0.149141509667	0.152067243511	-78.7426549033
4253.00000000	0.0296861317460	-0.149140894700	0.152066672516	-78.7425488327
4253.00000000	0.0296863146687	-0.149140330483	0.152066154864	-78.7424397360
4253.00000000	0.0296865016380	-0.149139703027	0.152065575981	-78.7423244917
4253.00000000	0.0296866967696	-0.149139124648	0.152065046825	-78.7422098402
4253.00000000	0.0296868797818	-0.149138924985	0.152064886732	-78.7421275240
4253.00000000	0.0296869862774	-0.149139467270	0.152065439374	-78.7421280595
4253.00000000	0.0296869793710	-0.149140757702	0.152066703627	-78.7422255319
4253.00000000	0.0296868876830	-0.149142350671	0.152068248047	-78.7423765850
4253.00000000	0.0296867697885	-0.149143568236	0.152069419170	-78.7425097068
4253.00000000	0.0296866608841	-0.149144002628	0.152069823944	-78.7425819004
4253.00000000	0.0296865515128	-0.149143911660	0.152069713375	-78.7426156248
4253.00000000	0.0296864293215	-0.149143725742	0.152069507180	-78.7426471027
4253.00000000	0.0296862835271	-0.149143600889	0.152069356268	-78.7426917941
4253.00000000	0.0296861195743	-0.149143638668	0.152069361314	-78.7427551575
4253.00000000	0.0296859669000	-0.149143820671	0.152069510011	-78.7428249611
4253.00000000	0.0296858896317	-0.149143912341	0.152069584834	-78.7428602560
4253.00000000	0.0296859181802	-0.149143648333	0.152069331479	-78.7428302886
4253.00000000	0.0296859871060	-0.149142963310	0.152068673090	-78.7427544341
4253.00000000	0.0296860470306	-0.149142076061	0.152067814609	-78.7426670310
4253.00000000	0.0296861047740	-0.149141277791	0.152067042970	-78.7425869776
4253.00000000	0.0296862004021	-0.149140726975	0.152066521420	-78.7425111251
4253.00000000	0.0296863448150	-0.149140315713	0.152066146263	-78.7424275096
4253.00000000	0.0296865107259	-0.149139939792	0.152065809965	-78.7423385490
4253.00000000	0.0296866784538	-0.149139733689	0.152065640571	-78.7422614076
4253.00000000	0.0296868337533	-0.149139908450	0.152065842288	-78.7422168742
4253.00000000	0.0296869363118	-0.149140424099	0.152066368037	-78.7422169050
4253.00000000	0.0296869837123	-0.149141045951	0.152066987178	-78.7422451302
4253.00000000	0.0296870628625	-0.149141438432	0.152067387559	-78.7422447512
4253.00000000	0.0296872293486	-0.149141449451	0.152067430868	-78.7421840402
4253.00000000	0.0296874423694	-0.149141262935	0.152067289528	-78.7420916034
4253.00000000	0.0296876514321	-0.149141126244	0.152067196282	-78.7420042940
4253.00000000	0.0296878411476	-0.149141070819	0.152067178960	-78.7419301116
4253.00000000	0.0296879714503	-0.149140971491	0.152067106983	-78.7418746545
4253.00000000	0.0296879827068	-0.149140841413	0.152066981605	-78.7418609265
4253.00000000	0.0296878379113	-0.149140936085	0.152067046188	-78.7419213967
4253.00000000	0.0296875837117	-0.149141319638	0.152067372733	-78.7420435442
