DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00416264379404	-0.00278233688265	0.00500689543376	-146.240987353
4253.00000000	-0.00416263450060	-0.00278234309624	0.00500689116027	-146.240869140
4253.00000000	-0.00416264212329	-0.00278235539949	0.00500690433459	-146.240800563
4253.00000000	-0.00416266249684	-0.00278236640412	0.00500692738807	-146.240825425
4253.00000000	-0.00416268315178	-0.00278237349869	0.00500694850266	-146.240889275
4253.00000000	-0.00416269245429	-0.00278238496554	0.00500696260876	-146.240839338
4253.00000000	-0.00416268550481	-0.00278240078562	0.00500696562239	-146.240644639
4253.00000000	-0.00416266811560	-0.00278241346553	0.00500695821171	-146.240413428
4253.00000000	-0.00416265121453	-0.00278241749260	0.00500694639845	-146.240267639
4253.00000000	-0.00416263612478	-0.00278241312949	0.00500693142858	-146.240213190
4253.00000000	-0.00416262161552	-0.00278240946627	0.00500691733025	-146.240155774
4253.00000000	-0.00416260869725	-0.00278241372041	0.00500690895442	-146.240033151
4253.00000000	-0.00416259923816	-0.00278242605497	0.00500690794492	-146.239855651
4253.00000000	-0.00416259747564	-0.00278244247179	0.00500691560275	-146.239688259
4253.00000000	-0.00416260476219	-0.00278245558368	0.00500692894710	-146.239609855
4253.00000000	-0.00416261729858	-0.00278246124800	0.00500694251725	-146.239635689
4253.00000000	-0.00416263016495	-0.00278246585292	0.00500695577300	-146.239673700
4253.00000000	-0.00416264282085	-0.00278247031658	0.00500696877528	-146.239711717
4253.00000000	-0.00416265394392	-0.00278246348474	0.00500697422609	-146.239847446
4253.00000000	-0.00416266518239	-0.00278244074012	0.00500697092991	-146.240135295
4253.00000000	-0.00416267786074	-0.00278241354468	0.00500696635758	-146.240474645
4253.00000000	-0.00416268747701	-0.00278239958338	0.00500696659394	-146.240668618
4253.00000000	-0.00416269002282	-0.00278240085223	0.00500696941558	-146.240672736
4253.00000000	-0.00416268575742	-0.00278240491893	0.00500696812931	-146.240606923
4253.00000000	-0.00416268432323	-0.00278240509315	0.00500696703377	-146.240596145
4253.00000000	-0.00416269599481	-0.00278240524722	0.00500697682289	-146.240668900
4253.00000000	-0.00416271997149	-0.00278240986209	0.00500699932112	-146.240777464
4253.00000000	-0.00416274738878	-0.00278241796182	0.00500702661637	-146.240874752
4253.00000000	-0.00416276411997	-0.00278242445157	0.00500704413274	-146.240919404
4253.00000000	-0.00416275956841	-0.00278243155687	0.00500704429709	-146.240822865
4253.00000000	-0.00416273426366	-0.00278244631045	0.00500703145790	-146.240521594
