DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000434417742124	-6.07057130255E-5	0.000438638756001	-7.95502233030
4253.00000000	0.000434415527297	-6.06940375621E-5	0.000438634946798	-7.95355196184
4253.00000000	0.000434415913226	-6.06827138433E-5	0.000438633762293	-7.95208007365
4253.00000000	0.000434416776635	-6.06755371045E-5	0.000438633624595	-7.95113603590
4253.00000000	0.000434418064203	-6.06731227644E-5	0.000438634565820	-7.95080043437
4253.00000000	0.000434420680239	-6.06779260361E-5	0.000438637821132	-7.95137454992
4253.00000000	0.000434423958463	-6.06918645714E-5	0.000438642996196	-7.95311847013
4253.00000000	0.000434424883083	-6.07103311078E-5	0.000438646467380	-7.95549064882
4253.00000000	0.000434420901216	-6.07264727804E-5	0.000438644758215	-7.95765076780
4253.00000000	0.000434415851710	-6.07400977862E-5	0.000438641643824	-7.95950465306
4253.00000000	0.000434412034152	-6.07532172585E-5	0.000438639679946	-7.96127087946
4253.00000000	0.000434407637074	-6.07648001620E-5	0.000438636929689	-7.96284883358
4253.00000000	0.000434405769919	-6.07699187966E-5	0.000438635789659	-7.96354478335
4253.00000000	0.000434406823925	-6.07634472763E-5	0.000438635936965	-7.96268853414
4253.00000000	0.000434404664177	-6.07471458174E-5	0.000438631540115	-7.96061878447
4253.00000000	0.000434398506691	-6.07294260943E-5	0.000438622988236	-7.95843781833
4253.00000000	0.000434393896606	-6.07153494503E-5	0.000438616473776	-7.95670009705
4253.00000000	0.000434393831449	-6.07088431276E-5	0.000438615508657	-7.95585954482
4253.00000000	0.000434394873978	-6.07126591194E-5	0.000438617069340	-7.95633437408
4253.00000000	0.000434391103886	-6.07205786665E-5	0.000438614431830	-7.95742710716
4253.00000000	0.000434383266712	-6.07272430518E-5	0.000438607592784	-7.95843102943
4253.00000000	0.000434379887753	-6.07311691938E-5	0.000438604789983	-7.95900008303
4253.00000000	0.000434385345021	-6.07333630359E-5	0.000438610498454	-7.95918519547
4253.00000000	0.000434395133130	-6.07390060337E-5	0.000438620973668	-7.95973817937
4253.00000000	0.000434403921656	-6.07479945425E-5	0.000438630922292	-7.96074201264
4253.00000000	0.000434411811724	-6.07518883207E-5	0.000438639275601	-7.96110298857
4253.00000000	0.000434421692494	-6.07437186812E-5	0.000438647929744	-7.95986741094
4253.00000000	0.000434432128044	-6.07266970201E-5	0.000438655907983	-7.95747676362
4253.00000000	0.000434438907219	-6.07115933987E-5	0.000438660531252	-7.95540041309
