DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0159896542888	-0.0314088435945	0.0352446378931	-63.0202074498
4253.00000000	0.0159896700862	-0.0314087785229	0.0352445870704	-63.0201365717
4253.00000000	0.0159897436775	-0.0314087887972	0.0352446296133	-63.0200375352
4253.00000000	0.0159898700439	-0.0314088995085	0.0352447856052	-63.0199361172
4253.00000000	0.0159900055174	-0.0314090569068	0.0352449873347	-63.0198559395
4253.00000000	0.0159901158687	-0.0314091936057	0.0352451592202	-63.0197968910
4253.00000000	0.0159902006029	-0.0314092807621	0.0352452753331	-63.0197384160
4253.00000000	0.0159902594468	-0.0314093046730	0.0352453233382	-63.0196708037
4253.00000000	0.0159902873374	-0.0314092794459	0.0352453135103	-63.0196117931
4253.00000000	0.0159902973782	-0.0314092624165	0.0352453028898	-63.0195846873
4253.00000000	0.0159903007173	-0.0314092900080	0.0352453289931	-63.0196001994
4253.00000000	0.0159903073942	-0.0314093680376	0.0352454015594	-63.0196480753
4253.00000000	0.0159903181351	-0.0314094875127	0.0352455129040	-63.0197206301
4253.00000000	0.0159903221279	-0.0314096426191	0.0352456529406	-63.0198292390
4253.00000000	0.0159903035904	-0.0314098027498	0.0352457872333	-63.0199741915
4253.00000000	0.0159902589016	-0.0314099044613	0.0352458576007	-63.0201139441
4253.00000000	0.0159901931271	-0.0314098995154	0.0352458233527	-63.0202055828
4253.00000000	0.0159901057205	-0.0314097856080	0.0352456821879	-63.0202482011
4253.00000000	0.0159900051388	-0.0314096260849	0.0352454943947	-63.0202762648
4253.00000000	0.0159899095676	-0.0314095290278	0.0352453645424	-63.0203431389
4253.00000000	0.0159898439746	-0.0314095653331	0.0352453671388	-63.0204649391
4253.00000000	0.0159898331039	-0.0314097106498	0.0352454917088	-63.0205878584
4253.00000000	0.0159898790660	-0.0314098850914	0.0352456680175	-63.0206499226
4253.00000000	0.0159899734370	-0.0314100552697	0.0352458624886	-63.0206387125
4253.00000000	0.0159901049166	-0.0314102392296	0.0352460860764	-63.0205839079
4253.00000000	0.0159902444399	-0.0314104404580	0.0352463287027	-63.0205301863
4253.00000000	0.0159903612139	-0.0314106401333	0.0352465596241	-63.0205082762
4253.00000000	0.0159904409738	-0.0314108146641	0.0352467513453	-63.0205214434
4253.00000000	0.0159904911419	-0.0314109535727	0.0352468978962	-63.0205512083
4253.00000000	0.0159905200323	-0.0314110491108	0.0352469961435	-63.0205798125
4253.00000000	0.0159905230399	-0.0314110953322	0.0352470386992	-63.0206095421
4253.00000000	0.0159904935416	-0.0314110784639	0.0352470102841	-63.0206398348
4253.00000000	0.0159904341935	-0.0314109815178	0.0352468969642	-63.0206543149
4253.00000000	0.0159903631239	-0.0314108461313	0.0352467440698	-63.0206574268
4253.00000000	0.0159903078599	-0.0314107633176	0.0352466451971	-63.0206764129
4253.00000000	0.0159902809818	-0.0314107740299	0.0352466425498	-63.0207232501
