DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00918705838691	-0.00791739761942	0.0121279522949	-139.245269841
4253.00000000	-0.00918718895039	-0.00791742025378	0.0121280659746	-139.245591510
4253.00000000	-0.00918718816911	-0.00791743471065	0.0121280748205	-139.245537364
4253.00000000	-0.00918708153728	-0.00791743956331	0.0121279972135	-139.245191136
4253.00000000	-0.00918691164849	-0.00791742270527	0.0121278575161	-139.244727505
4253.00000000	-0.00918670863549	-0.00791737372807	0.0121276717594	-139.244276646
4253.00000000	-0.00918650033928	-0.00791728855763	0.0121274583730	-139.243939004
4253.00000000	-0.00918632362493	-0.00791718220792	0.0121272550833	-139.243774558
4253.00000000	-0.00918622462903	-0.00791709414746	0.0121271226049	-139.243784369
4253.00000000	-0.00918623742264	-0.00791704704294	0.0121271015443	-139.243992411
4253.00000000	-0.00918635971387	-0.00791703349138	0.0121271853328	-139.244418103
4253.00000000	-0.00918654218979	-0.00791703409669	0.0121273239543	-139.244978752
4253.00000000	-0.00918671285705	-0.00791703534277	0.0121274540501	-139.245500674
4253.00000000	-0.00918682084873	-0.00791704197288	0.0121275401837	-139.245810014
4253.00000000	-0.00918685762683	-0.00791706696624	0.0121275843598	-139.245833997
4253.00000000	-0.00918683428760	-0.00791711786962	0.0121275999105	-139.245579841
4253.00000000	-0.00918676831358	-0.00791719339117	0.0121275992365	-139.245106088
4253.00000000	-0.00918669034204	-0.00791728484195	0.0121275998742	-139.244538324
4253.00000000	-0.00918662491156	-0.00791736796620	0.0121276045771	-139.244039039
4253.00000000	-0.00918655692800	-0.00791741148219	0.0121275814889	-139.243673627
4253.00000000	-0.00918647558419	-0.00791741283034	0.0121275207518	-139.243417912
4253.00000000	-0.00918642427773	-0.00791739580005	0.0121274707695	-139.243320611
4253.00000000	-0.00918642255294	-0.00791737830917	0.0121274580441	-139.243377887
4253.00000000	-0.00918641573338	-0.00791736784098	0.0121274460442	-139.243394316
4253.00000000	-0.00918635989368	-0.00791736607463	0.0121274025931	-139.243228407
4253.00000000	-0.00918627281649	-0.00791737084363	0.0121273397468	-139.242942759
4253.00000000	-0.00918619292914	-0.00791738369236	0.0121272876219	-139.242650370
4253.00000000	-0.00918614248654	-0.00791740781221	0.0121272651595	-139.242408463
4253.00000000	-0.00918614337877	-0.00791744382421	0.0121272893461	-139.242282338
4253.00000000	-0.00918620958063	-0.00791748345599	0.0121273653666	-139.242344704
4253.00000000	-0.00918630479309	-0.00791750538751	0.0121274518062	-139.242559893
4253.00000000	-0.00918639347494	-0.00791748937648	0.0121275085283	-139.242890721
4253.00000000	-0.00918650175719	-0.00791744005881	0.0121275583536	-139.243401195
4253.00000000	-0.00918665817142	-0.00791738699518	0.0121276421942	-139.244073522
4253.00000000	-0.00918683380763	-0.00791735860483	0.0121277567046	-139.244716826
4253.00000000	-0.00918697233138	-0.00791736380306	0.0121278650309	-139.245125454
4253.00000000	-0.00918703998706	-0.00791739121265	0.0121279341744	-139.245236022
4253.00000000	-0.00918705148254	-0.00791742914927	0.0121279676482	-139.245135712
4253.00000000	-0.00918703949342	-0.00791747078496	0.0121279857472	-139.244949736
4253.00000000	-0.00918703267679	-0.00791751068470	0.0121280066312	-139.244785925
4253.00000000	-0.00918704496807	-0.00791755322401	0.0121280437128	-139.244671600
4253.00000000	-0.00918704511020	-0.00791759035998	0.0121280680640	-139.244539143
4253.00000000	-0.00918700587515	-0.00791759984850	0.0121280445378	-139.244384181
4253.00000000	-0.00918695090345	-0.00791757372474	0.0121279858422	-139.244308127
4253.00000000	-0.00918692130127	-0.00791753125932	0.0121279356957	-139.244368797
4253.00000000	-0.00918693748047	-0.00791749677401	0.0121279254383	-139.244542107
4253.00000000	-0.00918698822606	-0.00791747473429	0.0121279494901	-139.244777487
4253.00000000	-0.00918703515755	-0.00791745944571	0.0121279750602	-139.244976943
4253.00000000	-0.00918704078375	-0.00791744569137	0.0121279703429	-139.245043517
4253.00000000	-0.00918698319599	-0.00791742460122	0.0121279129515	-139.244941384
4253.00000000	-0.00918688143644	-0.00791738596297	0.0121278106439	-139.244765815
4253.00000000	-0.00918680039591	-0.00791735209629	0.0121277271461	-139.244637070
4253.00000000	-0.00918677511791	-0.00791735808941	0.0121277119105	-139.244537659
4253.00000000	-0.00918677139869	-0.00791740360738	0.0121277388088	-139.244363293
4253.00000000	-0.00918675544680	-0.00791746293420	0.0121277654559	-139.244101781
4253.00000000	-0.00918673339556	-0.00791751536356	0.0121277829801	-139.243846142
4253.00000000	-0.00918670383117	-0.00791755523109	0.0121277866125	-139.243612286
4253.00000000	-0.00918666045061	-0.00791758648147	0.0121277741538	-139.243366655
4253.00000000	-0.00918661532235	-0.00791760897903	0.0121277546572	-139.243146956
4253.00000000	-0.00918657652439	-0.00791761466976	0.0121277289835	-139.243006926
4253.00000000	-0.00918654806969	-0.00791760985057	0.0121277042833	-139.242936409
4253.00000000	-0.00918652253823	-0.00791761101676	0.0121276857050	-139.242853488
4253.00000000	-0.00918649894363	-0.00791762180569	0.0121276748761	-139.242742105
4253.00000000	-0.00918647778415	-0.00791762944240	0.0121276638338	-139.242649513
4253.00000000	-0.00918645013586	-0.00791763032269	0.0121276434655	-139.242561085
4253.00000000	-0.00918641850459	-0.00791763479542	0.0121276224255	-139.242447517
4253.00000000	-0.00918640859865	-0.00791764052988	0.0121276186657	-139.242396441
4253.00000000	-0.00918643743239	-0.00791762867665	0.0121276327682	-139.242527794
4253.00000000	-0.00918649527162	-0.00791759826507	0.0121276567259	-139.242815022
4253.00000000	-0.00918656740759	-0.00791756447366	0.0121276893071	-139.243158441
4253.00000000	-0.00918663987743	-0.00791753234143	0.0121277232247	-139.243496950
4253.00000000	-0.00918670063558	-0.00791750098226	0.0121277487759	-139.243796568
4253.00000000	-0.00918675114631	-0.00791747687866	0.0121277713018	-139.244038614
4253.00000000	-0.00918681691228	-0.00791746575489	0.0121278138574	-139.244281260
4253.00000000	-0.00918690893095	-0.00791745915184	0.0121278792510	-139.244588693
4253.00000000	-0.00918700752995	-0.00791745228867	0.0121279494598	-139.244917349
4253.00000000	-0.00918710889674	-0.00791745767900	0.0121280297649	-139.245210685
4253.00000000	-0.00918724453293	-0.00791749690583	0.0121281581191	-139.245488618
4253.00000000	-0.00918742271010	-0.00791757819177	0.0121283461559	-139.245747227
4253.00000000	-0.00918756956661	-0.00791767868834	0.0121285230079	-139.245840491
4253.00000000	-0.00918760399686	-0.00791775842305	0.0121286011415	-139.245661338
4253.00000000	-0.00918750243822	-0.00791778591991	0.0121285421600	-139.245249739
4253.00000000	-0.00918728763437	-0.00791774789782	0.0121283546225	-139.244723346
4253.00000000	-0.00918701220035	-0.00791766099252	0.0121280892461	-139.244184878
4253.00000000	-0.00918676141629	-0.00791756735300	0.0121278381466	-139.243746513
4253.00000000	-0.00918661208220	-0.00791749182857	0.0121276757214	-139.243556203
4253.00000000	-0.00918656871537	-0.00791742936632	0.0121276020933	-139.243645980
4253.00000000	-0.00918659707351	-0.00791737860370	0.0121275904344	-139.243915110
4253.00000000	-0.00918667769302	-0.00791735384915	0.0121276353428	-139.244252353
4253.00000000	-0.00918679450864	-0.00791736580289	0.0121277316346	-139.244569860
4253.00000000	-0.00918691864395	-0.00791741051067	0.0121278548542	-139.244792721
4253.00000000	-0.00918704000931	-0.00791748638763	0.0121279963238	-139.244895490
4253.00000000	-0.00918715221757	-0.00791758910700	0.0121281483804	-139.244873957
4253.00000000	-0.00918720003139	-0.00791768424149	0.0121282467061	-139.244680972
4253.00000000	-0.00918712727146	-0.00791773636918	0.0121282256210	-139.244270031
4253.00000000	-0.00918697588273	-0.00791775577377	0.0121281236126	-139.243733687
4253.00000000	-0.00918684798286	-0.00791777852753	0.0121280415843	-139.243257794
4253.00000000	-0.00918679980511	-0.00791781258882	0.0121280273273	-139.242987313
4253.00000000	-0.00918681243776	-0.00791784080387	0.0121280553166	-139.242925307
4253.00000000	-0.00918685361128	-0.00791784978177	0.0121280923661	-139.243020167
5260.00000000	-0.0177999382630	-0.0183673159586	0.0255772574310	-134.101240012
5260.00000000	-0.0177998892112	-0.0183672659734	0.0255771873995	-134.101239030
