DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0147792539187	-0.0574464584966	0.0593171302424	-104.427609169
4253.00000000	-0.0147792587980	-0.0574463986672	0.0593170735155	-104.427628132
4253.00000000	-0.0147793049426	-0.0574464798987	0.0593171636825	-104.427651749
4253.00000000	-0.0147794117828	-0.0574467255899	0.0593174282454	-104.427692564
4253.00000000	-0.0147795474632	-0.0574470583502	0.0593177843173	-104.427739403
4253.00000000	-0.0147796224954	-0.0574472328678	0.0593179720259	-104.427767591
4253.00000000	-0.0147795971061	-0.0574471045733	0.0593178414516	-104.427774717
4253.00000000	-0.0147794892580	-0.0574467842341	0.0593175043437	-104.427750925
4253.00000000	-0.0147793435706	-0.0574464545074	0.0593171487165	-104.427693995
4253.00000000	-0.0147792012823	-0.0574461816223	0.0593168489851	-104.427626564
4253.00000000	-0.0147790887960	-0.0574459401736	0.0593165871242	-104.427579446
4253.00000000	-0.0147790289191	-0.0574457521343	0.0593163900964	-104.427568688
4253.00000000	-0.0147789980343	-0.0574456318572	0.0593162659172	-104.427568743
4253.00000000	-0.0147789387667	-0.0574455179627	0.0593161408478	-104.427540710
4253.00000000	-0.0147787898908	-0.0574453000149	0.0593158926801	-104.427453893
4253.00000000	-0.0147785405834	-0.0574449207872	0.0593154632961	-104.427311938
4253.00000000	-0.0147782391258	-0.0574444685173	0.0593149501803	-104.427138773
4253.00000000	-0.0147779691656	-0.0574440935033	0.0593145197323	-104.426976479
4253.00000000	-0.0147778196533	-0.0574438706328	0.0593142666395	-104.426890246
4253.00000000	-0.0147778016194	-0.0574437503044	0.0593141456125	-104.426902334
4253.00000000	-0.0147777976314	-0.0574436554779	0.0593140527826	-104.426921425
4253.00000000	-0.0147777131016	-0.0574435773549	0.0593139560630	-104.426861148
4253.00000000	-0.0147776073228	-0.0574435820237	0.0593139342305	-104.426761067
4253.00000000	-0.0147775763332	-0.0574437632279	0.0593141020000	-104.426688466
4253.00000000	-0.0147776471334	-0.0574441262258	0.0593144711908	-104.426667341
4253.00000000	-0.0147778203841	-0.0574445546108	0.0593149292315	-104.426726322
4253.00000000	-0.0147780731657	-0.0574449372263	0.0593153627607	-104.426870717
4253.00000000	-0.0147783588220	-0.0574452435071	0.0593157305532	-104.427064235
4253.00000000	-0.0147786158443	-0.0574454731635	0.0593160170043	-104.427249405
4253.00000000	-0.0147787796424	-0.0574456260853	0.0593162059142	-104.427365832
4253.00000000	-0.0147788456400	-0.0574456961793	0.0593162902411	-104.427410701
4253.00000000	-0.0147788813378	-0.0574457172798	0.0593163195705	-104.427439018
4253.00000000	-0.0147789578041	-0.0574457800784	0.0593163994406	-104.427495436
4253.00000000	-0.0147791114743	-0.0574459769233	0.0593166283655	-104.427591816
4253.00000000	-0.0147793489844	-0.0574463051712	0.0593170054388	-104.427735000
4253.00000000	-0.0147796179213	-0.0574466296759	0.0593173867178	-104.427908481
4253.00000000	-0.0147797888238	-0.0574467613589	0.0593175568301	-104.428036660
4253.00000000	-0.0147797540307	-0.0574466012837	0.0593173931344	-104.428042638
4253.00000000	-0.0147795370054	-0.0574462035452	0.0593169538652	-104.427935345
4253.00000000	-0.0147792729658	-0.0574457495540	0.0593164484036	-104.427797608
4253.00000000	-0.0147790722845	-0.0574454294987	0.0593160884405	-104.427686904
4253.00000000	-0.0147789521180	-0.0574453135272	0.0593159461861	-104.427602402
4253.00000000	-0.0147788772235	-0.0574453294863	0.0593159429815	-104.427528498
4253.00000000	-0.0147788238903	-0.0574453725359	0.0593159713852	-104.427468246
4253.00000000	-0.0147788074218	-0.0574453998556	0.0593159937402	-104.427446265
4253.00000000	-0.0147788199933	-0.0574454185941	0.0593160150199	-104.427453515
4253.00000000	-0.0147788028668	-0.0574454130606	0.0593160053939	-104.427438826
4253.00000000	-0.0147787359296	-0.0574453470716	0.0593159248082	-104.427392088
4253.00000000	-0.0147786833059	-0.0574452197987	0.0593157884376	-104.427373490
4253.00000000	-0.0147787042991	-0.0574450727041	0.0593156512123	-104.427428530
4253.00000000	-0.0147787801710	-0.0574449563923	0.0593155574723	-104.427527500
4253.00000000	-0.0147788574469	-0.0574449238078	0.0593155451692	-104.427607633
4253.00000000	-0.0147789311389	-0.0574450020252	0.0593156392808	-104.427657746
4253.00000000	-0.0147790074143	-0.0574451394300	0.0593157913568	-104.427696031
4253.00000000	-0.0147790517019	-0.0574452444354	0.0593159040853	-104.427712189
4253.00000000	-0.0147790444234	-0.0574452993337	0.0593159554387	-104.427692167
4253.00000000	-0.0147790341826	-0.0574453483067	0.0593160003156	-104.427670801
4253.00000000	-0.0147790465132	-0.0574453669135	0.0593160214080	-104.427677858
4253.00000000	-0.0147790441237	-0.0574452780279	0.0593159347302	-104.427697015
4253.00000000	-0.0147789957839	-0.0574450724570	0.0593157235981	-104.427701269
4253.00000000	-0.0147788989136	-0.0574448419600	0.0593154762344	-104.427666123
4253.00000000	-0.0147787763350	-0.0574447182577	0.0593153258919	-104.427581224
4253.00000000	-0.0147786841684	-0.0574447642048	0.0593153474262	-104.427483945
4253.00000000	-0.0147787021878	-0.0574449668437	0.0593155481643	-104.427452033
4253.00000000	-0.0147788735725	-0.0574452925337	0.0593159062846	-104.427533976
4253.00000000	-0.0147791785998	-0.0574456844615	0.0593163618518	-104.427724997
4253.00000000	-0.0147795322141	-0.0574460531921	0.0593168070602	-104.427967049
4253.00000000	-0.0147798302842	-0.0574463191438	0.0593171388925	-104.428181874
