DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0175441126132	-0.00824737305110	0.0193859497995	-154.822088432
4253.00000000	-0.0175440866405	-0.00824734750448	0.0193859154261	-154.822124105
4253.00000000	-0.0175440424561	-0.00824732827825	0.0193858672602	-154.822119974
4253.00000000	-0.0175440041435	-0.00824732130935	0.0193858296228	-154.822090441
4253.00000000	-0.0175439750216	-0.00824731162886	0.0193857991494	-154.822079716
4253.00000000	-0.0175439415161	-0.00824728604181	0.0193857579417	-154.822106026
4253.00000000	-0.0175439081837	-0.00824725191856	0.0193857132591	-154.822155386
4253.00000000	-0.0175439132718	-0.00824722999285	0.0193857085360	-154.822220430
4253.00000000	-0.0175439635564	-0.00824722783896	0.0193857531269	-154.822289418
4253.00000000	-0.0175440072177	-0.00824723143529	0.0193857941700	-154.822334697
4253.00000000	-0.0175439830870	-0.00824722759744	0.0193857706991	-154.822314621
4253.00000000	-0.0175438863513	-0.00824722151538	0.0193856805666	-154.822209256
4253.00000000	-0.0175437546719	-0.00824722955253	0.0193855648172	-154.822022185
4253.00000000	-0.0175436228098	-0.00824726035790	0.0193854585889	-154.821773983
4253.00000000	-0.0175435035660	-0.00824729661357	0.0193853660993	-154.821527066
4253.00000000	-0.0175434020414	-0.00824730999763	0.0193852799150	-154.821363605
4253.00000000	-0.0175433141079	-0.00824728615996	0.0193851901949	-154.821316794
4253.00000000	-0.0175432272197	-0.00824723576024	0.0193850901201	-154.821342345
4253.00000000	-0.0175431575248	-0.00824718626690	0.0193850059907	-154.821387093
4253.00000000	-0.0175431356893	-0.00824716324757	0.0193849764365	-154.821421209
4253.00000000	-0.0175431466141	-0.00824716845204	0.0193849885375	-154.821421025
4253.00000000	-0.0175431470089	-0.00824718091742	0.0193849941981	-154.821388179
4253.00000000	-0.0175431323099	-0.00824718502377	0.0193849826427	-154.821358711
4253.00000000	-0.0175431286171	-0.00824717311710	0.0193849742352	-154.821385916
4253.00000000	-0.0175431479144	-0.00824714452057	0.0193849795329	-154.821486674
4253.00000000	-0.0175431746738	-0.00824709856077	0.0193849841967	-154.821643258
4253.00000000	-0.0175431819985	-0.00824702625028	0.0193849600620	-154.821845889
4253.00000000	-0.0175431547307	-0.00824692785561	0.0193848935247	-154.822074794
4253.00000000	-0.0175430974326	-0.00824682364313	0.0193847973353	-154.822281501
4253.00000000	-0.0175430468289	-0.00824674555008	0.0193847183165	-154.822426761
4253.00000000	-0.0175430484714	-0.00824672310548	0.0193847102544	-154.822488864
4253.00000000	-0.0175431170255	-0.00824676013397	0.0193847880483	-154.822476018
4253.00000000	-0.0175432436031	-0.00824684138074	0.0193849371646	-154.822417854
4253.00000000	-0.0175434042616	-0.00824695500588	0.0193851308986	-154.822315938
4253.00000000	-0.0175435599154	-0.00824708738435	0.0193853280816	-154.822157569
4253.00000000	-0.0175436706642	-0.00824720294994	0.0193854774734	-154.821987710
4253.00000000	-0.0175437223432	-0.00824726052319	0.0193855487359	-154.821898695
4253.00000000	-0.0175437188817	-0.00824724754827	0.0193855400833	-154.821929048
4253.00000000	-0.0175436672502	-0.00824718580427	0.0193854670894	-154.822029278
4253.00000000	-0.0175435859032	-0.00824710515519	0.0193853591606	-154.822142712
4253.00000000	-0.0175435030653	-0.00824702254468	0.0193852490481	-154.822259520
4253.00000000	-0.0175434521735	-0.00824694634194	0.0193851705726	-154.822399357
4253.00000000	-0.0175434589111	-0.00824688665648	0.0193851512785	-154.822567479
4253.00000000	-0.0175435098771	-0.00824684820690	0.0193851810452	-154.822734410
4253.00000000	-0.0175435572518	-0.00824682580674	0.0193852143897	-154.822853896
4253.00000000	-0.0175435796663	-0.00824680913150	0.0193852275808	-154.822926683
4253.00000000	-0.0175436006770	-0.00824680190682	0.0193852435219	-154.822972426
4253.00000000	-0.0175436385496	-0.00824682401227	0.0193852872005	-154.822960918
4253.00000000	-0.0175436977981	-0.00824688573546	0.0193853670784	-154.822870316
4253.00000000	-0.0175437775719	-0.00824696953652	0.0193854749240	-154.822746469
4253.00000000	-0.0175438675744	-0.00824704604392	0.0193855889237	-154.822654994
4253.00000000	-0.0175439549056	-0.00824709403227	0.0193856883733	-154.822636443
4253.00000000	-0.0175440167525	-0.00824710731395	0.0193857499948	-154.822678681
4253.00000000	-0.0175440288166	-0.00824709494801	0.0193857556520	-154.822726926
4253.00000000	-0.0175439902716	-0.00824706829636	0.0193857094308	-154.822749748
4253.00000000	-0.0175439259967	-0.00824702947939	0.0193856347488	-154.822772758
4253.00000000	-0.0175438788274	-0.00824698588454	0.0193855735146	-154.822830057
4253.00000000	-0.0175438787197	-0.00824694759881	0.0193855571297	-154.822932328
4253.00000000	-0.0175439282566	-0.00824691756327	0.0193855891829	-154.823074953
4253.00000000	-0.0175439990596	-0.00824689524329	0.0193856437643	-154.823223678
4253.00000000	-0.0175440447516	-0.00824687285092	0.0193856755896	-154.823341023
4253.00000000	-0.0175440465229	-0.00824684191805	0.0193856640335	-154.823425989
4253.00000000	-0.0175440168682	-0.00824680329581	0.0193856207657	-154.823492010
4253.00000000	-0.0175439576476	-0.00824675989018	0.0193855487059	-154.823533652
4253.00000000	-0.0175438642222	-0.00824672090342	0.0193854475704	-154.823520468
4253.00000000	-0.0175437490742	-0.00824669565504	0.0193853326204	-154.823443223
4253.00000000	-0.0175436408851	-0.00824667610339	0.0193852263918	-154.823359488
4253.00000000	-0.0175435695587	-0.00824664997718	0.0193851507269	-154.823339689
4253.00000000	-0.0175435602365	-0.00824661660097	0.0193851280918	-154.823417245
4253.00000000	-0.0175436191859	-0.00824657708680	0.0193851646315	-154.823597061
4253.00000000	-0.0175436981845	-0.00824652542187	0.0193852141469	-154.823834586
4253.00000000	-0.0175437401044	-0.00824647279161	0.0193852296956	-154.824028073
4253.00000000	-0.0175437401872	-0.00824643473630	0.0193852135819	-154.824129970
4253.00000000	-0.0175437346831	-0.00824640743568	0.0193851969870	-154.824196075
4253.00000000	-0.0175437382475	-0.00824637427412	0.0193851861060	-154.824289260
4253.00000000	-0.0175437365476	-0.00824633826716	0.0193851692504	-154.824383437
4253.00000000	-0.0175437417183	-0.00824634008958	0.0193851747052	-154.824385064
4253.00000000	-0.0175437806693	-0.00824640964356	0.0193852395441	-154.824247989
4253.00000000	-0.0175438421952	-0.00824653346958	0.0193853479008	-154.823994129
4253.00000000	-0.0175438644127	-0.00824666400704	0.0193854235387	-154.823672896
4253.00000000	-0.0175437985027	-0.00824675290971	0.0193854017100	-154.823352225
4253.00000000	-0.0175436601949	-0.00824677936793	0.0193852877972	-154.823107551
4253.00000000	-0.0175434921186	-0.00824675342470	0.0193851246517	-154.822965610
4253.00000000	-0.0175433319445	-0.00824670991531	0.0193849611850	-154.822880590
4253.00000000	-0.0175432098096	-0.00824668433246	0.0193848397699	-154.822795448
4253.00000000	-0.0175431441430	-0.00824668882372	0.0193847822525	-154.822700864
4253.00000000	-0.0175431386352	-0.00824672415238	0.0193847922975	-154.822599438
4253.00000000	-0.0175431817776	-0.00824678011803	0.0193848551502	-154.822503984
4253.00000000	-0.0175432616124	-0.00824683891936	0.0193849524158	-154.822447083
4253.00000000	-0.0175433571044	-0.00824689560373	0.0193850629504	-154.822415534
4253.00000000	-0.0175434359706	-0.00824694775031	0.0193851565083	-154.822375217
4253.00000000	-0.0175434667985	-0.00824696942179	0.0193851936269	-154.822356012
4253.00000000	-0.0175434443298	-0.00824694062326	0.0193851610413	-154.822404791
4253.00000000	-0.0175433859399	-0.00824687070074	0.0193850784521	-154.822518404
4253.00000000	-0.0175433049685	-0.00824678641858	0.0193849693178	-154.822642033
4253.00000000	-0.0175432183630	-0.00824671090122	0.0193848588135	-154.822735135
4253.00000000	-0.0175431582303	-0.00824665619844	0.0193847811221	-154.822805847
4253.00000000	-0.0175431450302	-0.00824662102698	0.0193847542134	-154.822883330
4253.00000000	-0.0175431805406	-0.00824659663815	0.0193847759748	-154.822993219
4253.00000000	-0.0175432548871	-0.00824658006252	0.0193848362068	-154.823131041
5260.00000000	0.00288633634413	0.0207828549966	0.0209823258792	82.0933005978
5260.00000000	0.00288633031570	0.0207828179720	0.0209822883773	82.0933029953
5260.00000000	0.00288635224059	0.0207827894848	0.0209822631770	82.0932329939
5260.00000000	0.00288639322509	0.0207827977400	0.0209822769916	82.0931252435
5260.00000000	0.00288643128886	0.0207828350871	0.0209823192198	82.0930363212
5260.00000000	0.00288644266394	0.0207828721506	0.0209823574958	82.0930194776
5260.00000000	0.00288642550707	0.0207828814533	0.0209823643498	82.0930693763
5260.00000000	0.00288640393448	0.0207828784230	0.0209823583808	82.0931265855
5260.00000000	0.00288639910559	0.0207828673943	0.0209823467926	82.0931355034
5260.00000000	0.00288640929350	0.0207828202513	0.0209823014993	82.0930902392
5260.00000000	0.00288641727541	0.0207827156146	0.0209821989554	82.0930293443
5260.00000000	0.00288642195955	0.0207825646362	0.0209820500568	82.0929599599
5260.00000000	0.00288643592426	0.0207823965408	0.0209818854806	82.0928590426
5260.00000000	0.00288645934283	0.0207822494358	0.0209817429959	82.0927404386
5260.00000000	0.00288647338036	0.0207821463179	0.0209816427897	82.0926637316
5260.00000000	0.00288646904134	0.0207820722106	0.0209815687901	82.0926476275
5260.00000000	0.00288643893788	0.0207819941768	0.0209814873569	82.0926997362
5260.00000000	0.00288638281845	0.0207818929303	0.0209813793527	82.0928134936
5260.00000000	0.00288632290013	0.0207817937863	0.0209812729085	82.0929383174
5260.00000000	0.00288627355629	0.0207817442376	0.0209812170429	82.0930531712
5260.00000000	0.00288623832462	0.0207817694302	0.0209812371493	82.0931579314
5260.00000000	0.00288623167729	0.0207818569201	0.0209813228931	82.0932087775
5260.00000000	0.00288625416334	0.0207819575720	0.0209814256813	82.0931857668
5260.00000000	0.00288628594467	0.0207820158170	0.0209814877445	82.0931216840
5260.00000000	0.00288631711835	0.0207820214736	0.0209814976357	82.0930394899
