DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00212857303189	0.0121682939608	0.0123530644404	80.0777677365
4253.00000000	0.00212852913179	0.0121683571535	0.0123531191235	80.0780188109
4253.00000000	0.00212846371972	0.0121683704450	0.0123531209454	80.0783282874
4253.00000000	0.00212840512976	0.0121683705281	0.0123531109323	80.0785960395
4253.00000000	0.00212836601473	0.0121683771656	0.0123531107312	80.0787800526
4253.00000000	0.00212834429663	0.0121683667911	0.0123530967700	80.0788709880
4253.00000000	0.00212833454519	0.0121682956004	0.0123530249638	80.0788586504
4253.00000000	0.00212832970053	0.0121681507519	0.0123528814467	80.0787650314
4253.00000000	0.00212831837232	0.0121679798796	0.0123527111779	80.0786802360
4253.00000000	0.00212829741964	0.0121678497878	0.0123525794215	80.0786720033
4253.00000000	0.00212827458866	0.0121677987925	0.0123525252552	80.0787355644
4253.00000000	0.00212825086341	0.0121678253992	0.0123525473763	80.0788652286
4253.00000000	0.00212821890533	0.0121679047349	0.0123526200195	80.0790746460
4253.00000000	0.00212818239467	0.0121679970284	0.0123527046426	80.0793152163
4253.00000000	0.00212815999919	0.0121680713563	0.0123527740008	80.0794769358
4253.00000000	0.00212816184346	0.0121681200201	0.0123528222547	80.0795073963
4253.00000000	0.00212818014594	0.0121681449071	0.0123528499227	80.0794436607
4253.00000000	0.00212821027623	0.0121681533229	0.0123528634037	80.0793127233
4253.00000000	0.00212825408042	0.0121681609066	0.0123528784209	80.0791186465
4253.00000000	0.00212830477518	0.0121681932458	0.0123529190106	80.0789128708
4253.00000000	0.00212834650392	0.0121682618464	0.0123529937749	80.0787770389
4253.00000000	0.00212836302275	0.0121683515415	0.0123530849747	80.0787732454
4253.00000000	0.00212834737552	0.0121684289845	0.0123531585638	80.0789066210
4253.00000000	0.00212830614982	0.0121684698113	0.0123531916773	80.0791275972
4253.00000000	0.00212825725924	0.0121684744882	0.0123531878611	80.0793547049
4253.00000000	0.00212822979254	0.0121684496026	0.0123531586155	80.0794603091
4253.00000000	0.00212824486814	0.0121684077022	0.0123531199389	80.0793579500
4253.00000000	0.00212830212398	0.0121683648425	0.0123530875846	80.0790621099
4253.00000000	0.00212838972564	0.0121683168977	0.0123530554498	80.0786235597
4253.00000000	0.00212849050653	0.0121682428342	0.0123529998587	80.0781039199
4253.00000000	0.00212858030232	0.0121681396296	0.0123529136704	80.0776111741
4253.00000000	0.00212864816237	0.0121680350597	0.0123528223582	80.0772175523
4253.00000000	0.00212870516882	0.0121679712150	0.0123527692922	80.0769060655
4253.00000000	0.00212876253163	0.0121679763162	0.0123527842023	80.0766480580
4253.00000000	0.00212881280677	0.0121680459015	0.0123528614105	80.0764739780
4253.00000000	0.00212884557706	0.0121681487892	0.0123529684063	80.0764064966
4253.00000000	0.00212885796577	0.0121682334714	0.0123530539566	80.0764175834
4253.00000000	0.00212885114960	0.0121682679356	0.0123530867304	80.0764762728
4253.00000000	0.00212883089127	0.0121682481717	0.0123530637710	80.0765530312
4253.00000000	0.00212880625751	0.0121681793246	0.0123529917088	80.0766105481
4253.00000000	0.00212877884677	0.0121680768471	0.0123528860408	80.0766538720
4253.00000000	0.00212873565507	0.0121679869834	0.0123527900783	80.0767793806
4253.00000000	0.00212867266754	0.0121679685405	0.0123527610569	80.0770524232
4253.00000000	0.00212860975810	0.0121680377585	0.0123528183988	80.0773951743
4253.00000000	0.00212856916858	0.0121681620389	0.0123529338261	80.0776799528
4253.00000000	0.00212854345446	0.0121682933208	0.0123530587135	80.0779023587
