DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00624577414899	0.0757244947277	0.0759816346000	85.2849035414
4253.00000000	0.00624584967925	0.0757246893794	0.0759818348016	85.2848588445
4253.00000000	0.00624588827281	0.0757249628435	0.0759821105127	85.2848467917
4253.00000000	0.00624588679372	0.0757252152486	0.0759823619420	85.2848635488
4253.00000000	0.00624585732827	0.0757252363695	0.0759823805693	85.2848870017
4253.00000000	0.00624578372826	0.0757249307768	0.0759820699609	85.2849233711
4253.00000000	0.00624567004206	0.0757244012610	0.0759815328920	85.2849759866
4253.00000000	0.00624555250113	0.0757238298404	0.0759809537433	85.2850289023
4253.00000000	0.00624548418749	0.0757233312276	0.0759804512026	85.2850493358
4253.00000000	0.00624546009123	0.0757228919907	0.0759800114714	85.2850402189
4253.00000000	0.00624542167020	0.0757224655075	0.0759795832733	85.2850426581
4253.00000000	0.00624535807951	0.0757221041286	0.0759792178901	85.2850680491
4253.00000000	0.00624530499532	0.0757219400134	0.0759790499669	85.2850977716
4253.00000000	0.00624528034703	0.0757220265255	0.0759791341602	85.2851216584
4253.00000000	0.00624527896954	0.0757223070149	0.0759794135873	85.2851400797
4253.00000000	0.00624528072871	0.0757226657419	0.0759797712450	85.2851609930
4253.00000000	0.00624529075463	0.0757229901735	0.0759800954029	85.2851735676
4253.00000000	0.00624534635162	0.0757232439808	0.0759803529212	85.2851475163
4253.00000000	0.00624547483795	0.0757234454682	0.0759805642880	85.2850634434
4253.00000000	0.00624564075257	0.0757235864619	0.0759807184426	85.2849474928
4253.00000000	0.00624576300021	0.0757236331756	0.0759807750472	85.2848585156
4253.00000000	0.00624578206455	0.0757235933286	0.0759807369021	85.2848417181
4253.00000000	0.00624571857889	0.0757235777398	0.0759807161475	85.2848884633
4253.00000000	0.00624563547125	0.0757236977138	0.0759808288839	85.2849583579
4253.00000000	0.00624556207769	0.0757239763550	0.0759811005493	85.2850307869
4253.00000000	0.00624550289613	0.0757243576225	0.0759814756620	85.2850988958
4253.00000000	0.00624547959140	0.0757247077278	0.0759818226670	85.2851381104
4253.00000000	0.00624552663307	0.0757249056102	0.0759820237464	85.2851150229
4253.00000000	0.00624563108613	0.0757249159388	0.0759820426259	85.2850371647
4253.00000000	0.00624572843734	0.0757247241312	0.0759818594696	85.2849521143
4253.00000000	0.00624575416301	0.0757243242157	0.0759814630222	85.2849079920
4253.00000000	0.00624568932188	0.0757238419644	0.0759809770730	85.2849268291
4253.00000000	0.00624555274891	0.0757234441833	0.0759805694117	85.2850048112
4253.00000000	0.00624537767568	0.0757232053086	0.0759803169546	85.2851215781
4253.00000000	0.00624517583911	0.0757230595981	0.0759801551470	85.2852642340
4253.00000000	0.00624496440450	0.0757229304051	0.0759800090126	85.2854151276
4253.00000000	0.00624479295501	0.0757228828231	0.0759799474999	85.2855410295
4253.00000000	0.00624471173846	0.0757230195208	0.0759800770600	85.2856105392
4253.00000000	0.00624471670829	0.0757233328325	0.0759803897202	85.2856262224
4253.00000000	0.00624477007166	0.0757236946341	0.0759807546836	85.2856085415
4253.00000000	0.00624485828701	0.0757239238539	0.0759809903783	85.2855564515
4253.00000000	0.00624499247260	0.0757239239768	0.0759810015295	85.2854556147
4253.00000000	0.00624515977644	0.0757237684141	0.0759808602443	85.2853202392
4253.00000000	0.00624533208838	0.0757236393612	0.0759807457913	85.2851827425
4253.00000000	0.00624550591459	0.0757236910371	0.0759808115804	85.2850553098
4253.00000000	0.00624568031613	0.0757239339239	0.0759810679809	85.2849392973
4253.00000000	0.00624581792894	0.0757242895478	0.0759814337133	85.2848579215
4253.00000000	0.00624588303662	0.0757246579581	0.0759818062287	85.2848318281
4253.00000000	0.00624588708734	0.0757249655465	0.0759821131091	85.2848478502
4253.00000000	0.00624586406377	0.0757251346020	0.0759822796999	85.2848756318
4253.00000000	0.00624583520144	0.0757250578922	0.0759822008771	85.2848925674
4253.00000000	0.00624578819387	0.0757247414102	0.0759818816022	85.2849082772
4253.00000000	0.00624569899030	0.0757244346384	0.0759815685359	85.2849563002
4253.00000000	0.00624557482413	0.0757243701528	0.0759814940622	85.2850456169
4253.00000000	0.00624547234013	0.0757245191125	0.0759816340939	85.2851318690
4253.00000000	0.00624545511978	0.0757246931966	0.0759818061734	85.2851556006
4253.00000000	0.00624551431488	0.0757247648777	0.0759818824776	85.2851155573
4253.00000000	0.00624557279137	0.0757247961989	0.0759819184995	85.2850735524
4253.00000000	0.00624556701540	0.0757249171144	0.0759820385310	85.2850853879
4253.00000000	0.00624549063081	0.0757251487950	0.0759822631490	85.2851571523
4253.00000000	0.00624537286989	0.0757253798752	0.0759824837678	85.2852599741
4253.00000000	0.00624527815329	0.0757255099551	0.0759826056224	85.2853392172
4253.00000000	0.00624527657332	0.0757255493391	0.0759826447433	85.2853428455
4253.00000000	0.00624538716905	0.0757255336388	0.0759826381864	85.2852587584
4253.00000000	0.00624556471610	0.0757255031189	0.0759826223635	85.2851234379
4253.00000000	0.00624572840143	0.0757254726829	0.0759826054851	85.2849985398
4253.00000000	0.00624582417989	0.0757254839224	0.0759826245596	85.2849272578
4253.00000000	0.00624587096566	0.0757256312941	0.0759827752784	85.2849012325
4253.00000000	0.00624589340019	0.0757259583449	0.0759831030666	85.2849046449
4253.00000000	0.00624590326676	0.0757263457176	0.0759834899393	85.2849212411
4253.00000000	0.00624591602709	0.0757266270359	0.0759837713545	85.2849290888
4253.00000000	0.00624593500698	0.0757267209918	0.0759838665526	85.2849206492
4253.00000000	0.00624597993757	0.0757266653163	0.0759838147589	85.2848834328
4253.00000000	0.00624606103771	0.0757265349712	0.0759836915215	85.2848144066
4253.00000000	0.00624612074551	0.0757263657932	0.0759835278243	85.2847590494
4253.00000000	0.00624610384008	0.0757261676064	0.0759833289185	85.2847594691
4253.00000000	0.00624603853118	0.0757259973417	0.0759831538614	85.2847979951
4253.00000000	0.00624597735782	0.0757259307695	0.0759830824859	85.2848398408
4253.00000000	0.00624594934656	0.0757259751282	0.0759831243919	85.2848636411
4253.00000000	0.00624594511573	0.0757260141282	0.0759831629121	85.2848692380
4253.00000000	0.00624592445139	0.0757259189277	0.0759830663352	85.2848788664
4253.00000000	0.00624587748966	0.0757257307309	0.0759828749150	85.2849024932
4253.00000000	0.00624583359403	0.0757256089624	0.0759827499503	85.2849279335
4253.00000000	0.00624580244178	0.0757256483686	0.0759827866624	85.2849537873
4253.00000000	0.00624578498809	0.0757258025873	0.0759829389245	85.2849764630
4253.00000000	0.00624578771365	0.0757259062010	0.0759830424116	85.2849808370
4253.00000000	0.00624582010733	0.0757258732340	0.0759830122189	85.2849544495
4253.00000000	0.00624585520726	0.0757257130509	0.0759828554632	85.2849181428
4253.00000000	0.00624582450094	0.0757254729954	0.0759826136960	85.2849263392
4253.00000000	0.00624570618508	0.0757252014596	0.0759823333535	85.2849984242
4253.00000000	0.00624555838105	0.0757249039714	0.0759820247228	85.2850910621
4253.00000000	0.00624546070229	0.0757246707801	0.0759817842916	85.2851500158
4253.00000000	0.00624544585668	0.0757246381758	0.0759817505774	85.2851591517
4253.00000000	0.00624548355477	0.0757247769075	0.0759818919383	85.2851394197
4253.00000000	0.00624555558600	0.0757249468343	0.0759820672108	85.2850958194
4253.00000000	0.00624568132565	0.0757250807979	0.0759822110567	85.2850096274
4253.00000000	0.00624584829437	0.0757251943736	0.0759823379730	85.2848911877
4253.00000000	0.00624598150184	0.0757253062454	0.0759824604161	85.2847980148
4253.00000000	0.00624604646515	0.0757254487564	0.0759826077850	85.2847580278
4253.00000000	0.00624605712360	0.0757256285741	0.0759827878702	85.2847611642
5260.00000000	0.0409331903831	-0.0569722428954	0.0701524235894	-54.3036606121
5260.00000000	0.0409331526056	-0.0569722917553	0.0701524412269	-54.3037089537
5260.00000000	0.0409332248929	-0.0569725053190	0.0701526568454	-54.3037627811
5260.00000000	0.0409334039413	-0.0569728982444	0.0701530804212	-54.3038312701
