DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0235887519894	0.0853800530130	0.0885786806908	74.5556193642
4253.00000000	0.0235885938207	0.0853797623762	0.0885783584283	74.5556679156
4253.00000000	0.0235884085045	0.0853794733125	0.0885780304528	74.5557336644
4253.00000000	0.0235883027957	0.0853793009977	0.0885778362099	74.5557698901
4253.00000000	0.0235882510778	0.0853791777549	0.0885777036450	74.5557809063
4253.00000000	0.0235881579593	0.0853789826604	0.0885774907978	74.5558053585
4253.00000000	0.0235880180038	0.0853787589354	0.0885772378814	74.5558540814
4253.00000000	0.0235879610101	0.0853786891693	0.0885771554572	74.5558775988
4253.00000000	0.0235880615981	0.0853788251944	0.0885773133569	74.5558383143
4253.00000000	0.0235882316477	0.0853790117649	0.0885775384746	74.5557644282
4253.00000000	0.0235883032630	0.0853790278855	0.0885775730842	74.5557225540
4253.00000000	0.0235881606265	0.0853787585566	0.0885772754966	74.5557650926
4253.00000000	0.0235878217090	0.0853782567878	0.0885767015930	74.5558899721
4253.00000000	0.0235873967410	0.0853776563852	0.0885760097027	74.5560515153
4253.00000000	0.0235869837926	0.0853770969349	0.0885753604874	74.5562126208
4253.00000000	0.0235866807958	0.0853767376131	0.0885749334542	74.5563396461
4253.00000000	0.0235865203642	0.0853765789829	0.0885747378304	74.5564123517
4253.00000000	0.0235864358372	0.0853764959070	0.0885746352455	74.5564507449
4253.00000000	0.0235863905551	0.0853765023601	0.0885746294074	74.5564800903
4253.00000000	0.0235864159572	0.0853767704577	0.0885748945892	74.5565104322
4253.00000000	0.0235865686536	0.0853773739641	0.0885755169664	74.5565191799
4253.00000000	0.0235868248071	0.0853781282376	0.0885763122163	74.5564893917
4253.00000000	0.0235870266213	0.0853786999622	0.0885769170387	74.5564620404
4253.00000000	0.0235870996583	0.0853789340254	0.0885771620995	74.5564568194
4253.00000000	0.0235871644408	0.0853789772257	0.0885772209908	74.5564238693
4253.00000000	0.0235873409344	0.0853790555528	0.0885773434883	74.5563273191
4253.00000000	0.0235876220044	0.0853792759657	0.0885776307893	74.5561900415
4253.00000000	0.0235879001366	0.0853795539070	0.0885779727596	74.5560645056
4253.00000000	0.0235880953436	0.0853797525643	0.0885782162266	74.5559770163
4253.00000000	0.0235881924045	0.0853798224557	0.0885783094413	74.5559285396
4253.00000000	0.0235882595594	0.0853798386680	0.0885783429514	74.5558894624
4253.00000000	0.0235883913612	0.0853799091990	0.0885784460342	74.5558194357
4253.00000000	0.0235885737564	0.0853800138107	0.0885785954403	74.5557237358
4253.00000000	0.0235887023725	0.0853800194235	0.0885786351012	74.5556445133
4253.00000000	0.0235886767248	0.0853798458790	0.0885784609934	74.5556306104
4253.00000000	0.0235884812339	0.0853795566302	0.0885781301298	74.5557026707
4253.00000000	0.0235882116592	0.0853793055582	0.0885778163362	74.5558274978
4253.00000000	0.0235880197368	0.0853792118448	0.0885776748981	74.5559310160
4253.00000000	0.0235880001035	0.0853792945619	0.0885777494000	74.5559575053
4253.00000000	0.0235881202980	0.0853794290121	0.0885779110028	74.5559057253
4253.00000000	0.0235881898828	0.0853793502506	0.0885778536157	74.5558487734
4253.00000000	0.0235880330517	0.0853789067289	0.0885773843454	74.5558701572
4253.00000000	0.0235876530887	0.0853782190704	0.0885766203344	74.5559886086
4253.00000000	0.0235872195050	0.0853775838754	0.0885758926141	74.5561495314
4253.00000000	0.0235869738143	0.0853772890179	0.0885755429775	74.5562519293
4253.00000000	0.0235870418540	0.0853774270288	0.0885756941236	74.5562332793
4253.00000000	0.0235873575049	0.0853779061934	0.0885762400423	74.5561190092
4253.00000000	0.0235877554981	0.0853785163811	0.0885769341809	74.5559759700
4253.00000000	0.0235880836291	0.0853790409930	0.0885775272300	74.5558617504
4253.00000000	0.0235882452351	0.0853793831786	0.0885779000950	74.5558199341
4253.00000000	0.0235882477941	0.0853795670945	0.0885780780511	74.5558500187
4253.00000000	0.0235882014095	0.0853796895395	0.0885781837226	74.5559000301
4253.00000000	0.0235881894309	0.0853797886752	0.0885782760887	74.5559245748
4253.00000000	0.0235882063911	0.0853797702001	0.0885782627972	74.5559108181
4253.00000000	0.0235882172991	0.0853795952638	0.0885780970825	74.5558738840
4253.00000000	0.0235881999113	0.0853794205051	0.0885779240039	74.5558546224
4253.00000000	0.0235881573054	0.0853794296648	0.0885779214870	74.5558827642
4253.00000000	0.0235880980293	0.0853795822718	0.0885780527983	74.5559460087
4253.00000000	0.0235879905805	0.0853796893816	0.0885781274273	74.5560314510
4253.00000000	0.0235877789043	0.0853796289289	0.0885780127891	74.5561530145
4253.00000000	0.0235875149718	0.0853794789712	0.0885777979628	74.5562917423
4253.00000000	0.0235873651296	0.0853793884735	0.0885776708311	74.5563695788
4253.00000000	0.0235874404718	0.0853794332324	0.0885777340369	74.5563303136
4253.00000000	0.0235876786945	0.0853796071135	0.0885779650763	74.5562117360
4253.00000000	0.0235879339673	0.0853798404135	0.0885782579298	74.5560927635
4253.00000000	0.0235881211272	0.0853800468831	0.0885785067840	74.5560116373
4253.00000000	0.0235882852374	0.0853802225098	0.0885787197710	74.5559395698
4253.00000000	0.0235885055117	0.0853804189323	0.0885789677594	74.5558360678
4253.00000000	0.0235887427332	0.0853806538440	0.0885792573606	74.5557286300
4253.00000000	0.0235888960809	0.0853808690981	0.0885795056786	74.5556700998
4253.00000000	0.0235889636240	0.0853810413352	0.0885796896830	74.5556576568
4253.00000000	0.0235889838271	0.0853811976391	0.0885798457228	74.5556719844
4253.00000000	0.0235889443853	0.0853813435854	0.0885799758956	74.5557217144
4253.00000000	0.0235888076945	0.0853813769164	0.0885799716222	74.5558126781
4253.00000000	0.0235886165207	0.0853812538825	0.0885798021217	74.5559106767
4253.00000000	0.0235884784158	0.0853810958172	0.0885796129870	74.5559695546
4253.00000000	0.0235884849044	0.0853810274493	0.0885795488156	74.5559537328
4253.00000000	0.0235886380244	0.0853810657774	0.0885796265352	74.5558648688
4253.00000000	0.0235888376432	0.0853811025980	0.0885797151848	74.5557467547
4253.00000000	0.0235889441455	0.0853810136348	0.0885796577957	74.5556650296
4253.00000000	0.0235888439077	0.0853807319825	0.0885793596204	74.5556790099
4253.00000000	0.0235885220542	0.0853803090062	0.0885788662081	74.5558068190
4253.00000000	0.0235880714073	0.0853798936687	0.0885783458617	74.5560162455
4253.00000000	0.0235876353993	0.0853796164374	0.0885779625343	74.5562403359
4253.00000000	0.0235873352496	0.0853794860338	0.0885777569121	74.5564050131
4253.00000000	0.0235872382519	0.0853794494900	0.0885776958583	74.5564591952
4253.00000000	0.0235873028861	0.0853794658901	0.0885777288777	74.5564217216
4253.00000000	0.0235874308626	0.0853795239774	0.0885778189464	74.5563519354
