DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0118901859439	0.0171324654902	0.0208542057042	124.761223333
4253.00000000	-0.0118902057639	0.0171324882937	0.0208542357386	124.761232348
4253.00000000	-0.0118902003346	0.0171324825537	0.0208542279275	124.761229085
4253.00000000	-0.0118901752043	0.0171324555609	0.0208541914237	124.761214647
4253.00000000	-0.0118901542171	0.0171324338102	0.0208541615887	124.761201348
4253.00000000	-0.0118901550703	0.0171324385952	0.0208541660062	124.761195778
4253.00000000	-0.0118901725540	0.0171324693966	0.0208542012792	124.761186991
4253.00000000	-0.0118901894146	0.0171325085105	0.0208542430258	124.761163777
4253.00000000	-0.0118901903146	0.0171325348609	0.0208542651867	124.761124531
4253.00000000	-0.0118901754036	0.0171325494157	0.0208542686424	124.761068076
4253.00000000	-0.0118901635894	0.0171325885184	0.0208542940308	124.760980156
4253.00000000	-0.0118901625173	0.0171326720818	0.0208543620700	124.760846838
4253.00000000	-0.0118901618069	0.0171327773172	0.0208544481201	124.760680390
4253.00000000	-0.0118901607329	0.0171328735820	0.0208545265933	124.760527173
4253.00000000	-0.0118901754584	0.0171329516101	0.0208545990924	124.760438185
4253.00000000	-0.0118902101830	0.0171330169327	0.0208546725558	124.760414240
4253.00000000	-0.0118902426480	0.0171330593834	0.0208547259408	124.760421021
4253.00000000	-0.0118902506388	0.0171330585932	0.0208547298475	124.760440295
4253.00000000	-0.0118902289549	0.0171330104372	0.0208546779223	124.760466785
4253.00000000	-0.0118901903604	0.0171329264881	0.0208545869500	124.760511172
4253.00000000	-0.0118901490565	0.0171328177561	0.0208544740727	124.760588266
4253.00000000	-0.0118901202873	0.0171327072376	0.0208543668745	124.760696450
4253.00000000	-0.0118901248306	0.0171326510645	0.0208543233164	124.760794697
4253.00000000	-0.0118901669380	0.0171326913484	0.0208543804188	124.760826636
4253.00000000	-0.0118902258410	0.0171328068909	0.0208545089252	124.760778596
4253.00000000	-0.0118902773010	0.0171329406866	0.0208546481837	124.760685165
4253.00000000	-0.0118903044178	0.0171330422947	0.0208547471195	124.760587209
4253.00000000	-0.0118903060713	0.0171330920479	0.0208547889366	124.760513007
4253.00000000	-0.0118902986900	0.0171330996812	0.0208547909993	124.760484390
