DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00659562380992	0.000442748938870	0.00661046746190	3.84037139365
4253.00000000	0.00659566524612	0.000442756491861	0.00661050931093	3.84041265697
4253.00000000	0.00659569801790	0.000442744277207	0.00661054119103	3.84028800158
4253.00000000	0.00659572328379	0.000442716704823	0.00661056455358	3.84003489314
4253.00000000	0.00659574262322	0.000442685374631	0.00661058175145	3.83975272945
4253.00000000	0.00659574945411	0.000442658703279	0.00661058678099	3.83951811565
4253.00000000	0.00659573960469	0.000442641772482	0.00661057581997	3.83937741729
4253.00000000	0.00659572230871	0.000442639452393	0.00661055840746	3.83936739137
4253.00000000	0.00659570454179	0.000442651840640	0.00661054150994	3.83948483470
4253.00000000	0.00659567642660	0.000442671170349	0.00661051475223	3.83966831392
4253.00000000	0.00659563334823	0.000442689741308	0.00661047301419	3.83985391819
4253.00000000	0.00659558209333	0.000442706067652	0.00661042296772	3.84002485956
4253.00000000	0.00659552960664	0.000442722930105	0.00661037172819	3.84020115489
4253.00000000	0.00659548522022	0.000442738895527	0.00661032851073	3.84036499283
4253.00000000	0.00659545676183	0.000442747121405	0.00661030066719	3.84045265277
4253.00000000	0.00659544452925	0.000442744491669	0.00661028828595	3.84043701185
4253.00000000	0.00659545273227	0.000442736012777	0.00661029590265	3.84035892255
4253.00000000	0.00659548598245	0.000442731054445	0.00661032874608	3.84029673947
4253.00000000	0.00659553547867	0.000442735713574	0.00661037844321	3.84030829873
4253.00000000	0.00659558688335	0.000442746287704	0.00661043044068	3.84036990298
4253.00000000	0.00659562703139	0.000442755880839	0.00661047114109	3.84042955744
4253.00000000	0.00659564504564	0.000442764183532	0.00661048967099	3.84049090090
4253.00000000	0.00659562955772	0.000442774120142	0.00661047488341	3.84058582359
4253.00000000	0.00659557394493	0.000442785890344	0.00661042018391	3.84071989891
4253.00000000	0.00659549504163	0.000442793489779	0.00661034196685	3.84083142963
4253.00000000	0.00659542514778	0.000442790930396	0.00661027205855	3.84084987622
4253.00000000	0.00659538937842	0.000442774871309	0.00661023529382	3.84073176100
4253.00000000	0.00659539404981	0.000442748246418	0.00661023817135	3.84049878968
4253.00000000	0.00659543009227	0.000442721665056	0.00661027235253	3.84024798350
4253.00000000	0.00659548675535	0.000442709615307	0.00661032808138	3.84011088184
