DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.105920904265	0.000950687870879	0.105925170606	179.485758355
4253.00000000	-0.105920871031	0.000950727946778	0.105925137732	179.485736517
4253.00000000	-0.105921101753	0.000950976563351	0.105925370677	179.485603165
4253.00000000	-0.105921694818	0.000951352207189	0.105925967091	179.485402865
4253.00000000	-0.105922649392	0.000951752894899	0.105926925226	179.485190780
4253.00000000	-0.105923721935	0.000952095912800	0.105928000808	179.485010464
4253.00000000	-0.105924483634	0.000952318383580	0.105928764477	179.484893839
4253.00000000	-0.105924639187	0.000952413544667	0.105928920878	179.484843126
4253.00000000	-0.105924330555	0.000952423817827	0.105928612351	179.484836069
4253.00000000	-0.105923983858	0.000952394725218	0.105928265406	179.484850118
4253.00000000	-0.105923940777	0.000952361015768	0.105928222024	179.484868141
4253.00000000	-0.105924237422	0.000952336823330	0.105928518440	179.484882669
4253.00000000	-0.105924578181	0.000952293224570	0.105928858794	179.484907907
4253.00000000	-0.105924701387	0.000952215376770	0.105928981294	179.484950611
4253.00000000	-0.105924543475	0.000952088994488	0.105928822253	179.485018200
4253.00000000	-0.105924215369	0.000951913607070	0.105928492583	179.485111466
4253.00000000	-0.105923757584	0.000951736812926	0.105928033229	179.485204864
4253.00000000	-0.105923092497	0.000951590420486	0.105927366853	179.485280812
4253.00000000	-0.105922233955	0.000951451342299	0.105926507097	179.485351864
4253.00000000	-0.105921244107	0.000951269930773	0.105925515659	179.485445178
4253.00000000	-0.105920313256	0.000951036765809	0.105924582752	179.485566773
4253.00000000	-0.105919781292	0.000950809281707	0.105924048767	179.485687233
4253.00000000	-0.105919862763	0.000950692592028	0.105924129188	179.485750745
4253.00000000	-0.105920357326	0.000950734206393	0.105924624104	179.485730638
4253.00000000	-0.105920739452	0.000950868776560	0.105925007423	179.485659706
4253.00000000	-0.105920678534	0.000950977632066	0.105924947485	179.485600531
4253.00000000	-0.105920195282	0.000950984759898	0.105924464316	179.485594329
4253.00000000	-0.105919554090	0.000950928601485	0.105923822645	179.485621591
4253.00000000	-0.105919094610	0.000950925679032	0.105923363158	179.485620940
4253.00000000	-0.105919007499	0.000951030466852	0.105923276991	179.485563838
4253.00000000	-0.105919232136	0.000951203635271	0.105923503174	179.485471263
4253.00000000	-0.105919554105	0.000951380903857	0.105923826722	179.485376944
4253.00000000	-0.105919734677	0.000951516354514	0.105924008503	179.485304557
4253.00000000	-0.105919750987	0.000951582757935	0.105924025409	179.485268719
4253.00000000	-0.105919799407	0.000951565309841	0.105924073671	179.485278392
4253.00000000	-0.105919993580	0.000951473836379	0.105924267014	179.485328813
4253.00000000	-0.105920282500	0.000951361766429	0.105924554916	179.485390834
4253.00000000	-0.105920547217	0.000951274062884	0.105924818835	179.485439558
4253.00000000	-0.105920713739	0.000951215083620	0.105924984820	179.485472268
4253.00000000	-0.105920749977	0.000951166186042	0.105925020618	179.485498892
4253.00000000	-0.105920639325	0.000951106285863	0.105924909432	179.485530754
4253.00000000	-0.105920429904	0.000951048314857	0.105924699499	179.485561092
4253.00000000	-0.105920181308	0.000951032197333	0.105924450768	179.485568603
4253.00000000	-0.105919950579	0.000951073359813	0.105924220418	179.485545218
4253.00000000	-0.105919793209	0.000951143604616	0.105924063685	179.485506459
4253.00000000	-0.105919666854	0.000951193871744	0.105923937787	179.485478656
4253.00000000	-0.105919504423	0.000951196026318	0.105923775382	179.485476701
4253.00000000	-0.105919306936	0.000951168338450	0.105923577654	179.485490718
4253.00000000	-0.105919108807	0.000951115221776	0.105923379056	179.485518487
4253.00000000	-0.105918898756	0.000951050851837	0.105923168436	179.485552284
4253.00000000	-0.105918696787	0.000951019187780	0.105922966190	179.485568430
4253.00000000	-0.105918665032	0.000951051598060	0.105922934728	179.485550745
4253.00000000	-0.105918878633	0.000951114119495	0.105923148882	179.485517965
4253.00000000	-0.105919113305	0.000951135895505	0.105923383740	179.485507326
4253.00000000	-0.105919104352	0.000951086682293	0.105923374345	179.485533902
4253.00000000	-0.105918837910	0.000951012529698	0.105923107248	179.485572717
4253.00000000	-0.105918505703	0.000950999769728	0.105922774940	179.485578005
4253.00000000	-0.105918372739	0.000951086687166	0.105922642761	179.485530346
4253.00000000	-0.105918542636	0.000951238846731	0.105922814018	179.485448868
4253.00000000	-0.105918865709	0.000951379028102	0.105923138337	179.485374614
4253.00000000	-0.105919186300	0.000951468376586	0.105923459717	179.485327843
4253.00000000	-0.105919472007	0.000951520812545	0.105923745884	179.485300869
4253.00000000	-0.105919760177	0.000951545046851	0.105924034260	179.485289161
4253.00000000	-0.105920075181	0.000951538296010	0.105924349190	179.485294343
4253.00000000	-0.105920365411	0.000951520337741	0.105924639248	179.485305467
4253.00000000	-0.105920520868	0.000951540081352	0.105924794876	179.485295543
4253.00000000	-0.105920461438	0.000951624587775	0.105924736208	179.485249546
4253.00000000	-0.105920306389	0.000951762971533	0.105924582408	179.485173942
4253.00000000	-0.105920266458	0.000951928142817	0.105924543963	179.485084409
4253.00000000	-0.105920374036	0.000952095929403	0.105924653044	179.484994178
4253.00000000	-0.105920512280	0.000952232191973	0.105924792508	179.484921147
4253.00000000	-0.105920607868	0.000952305598345	0.105924888752	179.484881907
4253.00000000	-0.105920780971	0.000952328113901	0.105925062050	179.484870571
4253.00000000	-0.105921226731	0.000952325278973	0.105925507767	179.484874272
4253.00000000	-0.105921924320	0.000952295353879	0.105926205058	179.484893850
4253.00000000	-0.105922546462	0.000952213832169	0.105926826443	179.484940969
4253.00000000	-0.105922899089	0.000952057703813	0.105927177651	179.485027130
4253.00000000	-0.105923192711	0.000951862247947	0.105927469505	179.485134274
4253.00000000	-0.105923641434	0.000951700596996	0.105927916758	179.485223888
4253.00000000	-0.105924039295	0.000951622467490	0.105928313901	179.485268079
4253.00000000	-0.105924015378	0.000951602401388	0.105928289805	179.485278816
4253.00000000	-0.105923535427	0.000951550424894	0.105927809406	179.485304596
4253.00000000	-0.105922813387	0.000951423843558	0.105927086258	179.485369553
4253.00000000	-0.105922088702	0.000951272454037	0.105926360242	179.485447916
4253.00000000	-0.105921477111	0.000951168983613	0.105925747747	179.485500910
4253.00000000	-0.105920964186	0.000951138707152	0.105925234571	179.485514795
4253.00000000	-0.105920481438	0.000951139899846	0.105924751853	179.485511805
4253.00000000	-0.105919952886	0.000951123200863	0.105924223173	179.485518270
4253.00000000	-0.105919481072	0.000951097643386	0.105923751148	179.485529803
4253.00000000	-0.105919347839	0.000951122164271	0.105923618141	179.485515892
4253.00000000	-0.105919678262	0.000951259820573	0.105923949786	179.485443040
4253.00000000	-0.105920322026	0.000951515616231	0.105924595822	179.485307810
4253.00000000	-0.105921027429	0.000951781577672	0.105925303586	179.485167383
4253.00000000	-0.105921544927	0.000951953441688	0.105925822607	179.485076940
4253.00000000	-0.105921769333	0.000952029148088	0.105926047685	179.485037082
4253.00000000	-0.105921791947	0.000952048871487	0.105926070475	179.485026524
4253.00000000	-0.105921765704	0.000952048714663	0.105926044232	179.485026482
4253.00000000	-0.105921781654	0.000952074193096	0.105926060410	179.485012778
4253.00000000	-0.105921876910	0.000952149485329	0.105926156339	179.484972517
4253.00000000	-0.105921992603	0.000952248692986	0.105926272919	179.484919420
5260.00000000	-0.143089220404	0.182592812318	0.231979870045	128.084094857
5260.00000000	-0.143089233460	0.182593033893	0.231980052502	128.084063639
5260.00000000	-0.143089286678	0.182593834124	0.231980715195	128.083952074
5260.00000000	-0.143089559489	0.182595193517	0.231981953458	128.083798015
5260.00000000	-0.143090160869	0.182597089582	0.231983816809	128.083626074
5260.00000000	-0.143090855939	0.182599173639	0.231985885922	128.083443711
5260.00000000	-0.143091209918	0.182600691764	0.231987299196	128.083281257
5260.00000000	-0.143090988051	0.182601089770	0.231987475624	128.083177494
5260.00000000	-0.143090417008	0.182600578047	0.231986720617	128.083144438
5260.00000000	-0.143089951036	0.182599820532	0.231985836951	128.083169250
5260.00000000	-0.143089826229	0.182599367557	0.231985403426	128.083213993
5260.00000000	-0.143090034478	0.182599426046	0.231985577912	128.083245567
5260.00000000	-0.143090440370	0.182599676001	0.231986025012	128.083286395
5260.00000000	-0.143090794043	0.182599595966	0.231986180163	128.083367342
5260.00000000	-0.143090958106	0.182599020217	0.231985828179	128.083486945
5260.00000000	-0.143091010582	0.182598212498	0.231985224781	128.083620194
5260.00000000	-0.143091045627	0.182597427244	0.231984628315	128.083746633
5260.00000000	-0.143090996594	0.182596562069	0.231983917084	128.083868903
5260.00000000	-0.143090785148	0.182595521775	0.231982967837	128.083986278
5260.00000000	-0.143090367724	0.182594311268	0.231981757564	128.084089543
5260.00000000	-0.143089754174	0.182592887501	0.231980258461	128.084187170
5260.00000000	-0.143089095527	0.182591472352	0.231978738324	128.084274719
5260.00000000	-0.143088551971	0.182590510467	0.231977645944	128.084315589
5260.00000000	-0.143088075826	0.182590124312	0.231977048305	128.084281853
5260.00000000	-0.143087516859	0.182589940270	0.231976558662	128.084201225
5260.00000000	-0.143086814050	0.182589503835	0.231975781636	128.084131084
5260.00000000	-0.143085948078	0.182588578728	0.231974519332	128.084103670
5260.00000000	-0.143085075175	0.182587482039	0.231973117699	128.084101050
5260.00000000	-0.143084526299	0.182586945263	0.231972356643	128.084076120
5260.00000000	-0.143084444530	0.182587293781	0.231972580528	128.084007127
5260.00000000	-0.143084701254	0.182588284380	0.231973518588	128.083906120
5260.00000000	-0.143085084919	0.182589468480	0.231974687252	128.083800312
5260.00000000	-0.143085408406	0.182590388563	0.231975610991	128.083723029
5260.00000000	-0.143085588910	0.182590836092	0.231976074582	128.083689941
5260.00000000	-0.143085696687	0.182590918029	0.231976205554	128.083698411
5260.00000000	-0.143085860246	0.182590815701	0.231976225896	128.083745798
5260.00000000	-0.143086107419	0.182590691814	0.231976280843	128.083812724
5260.00000000	-0.143086408711	0.182590714604	0.231976484622	128.083867825
5260.00000000	-0.143086822897	0.182591130530	0.231977067477	128.083884981
5260.00000000	-0.143087355507	0.182591901646	0.231978002950	128.083871048
5260.00000000	-0.143087829838	0.182592576162	0.231978826441	128.083860501
5260.00000000	-0.143088118703	0.182592894036	0.231979254819	128.083868231
5260.00000000	-0.143088183288	0.182592923979	0.231979318224	128.083876225
5260.00000000	-0.143088013352	0.182592815860	0.231979128304	128.083859660
5260.00000000	-0.143087727536	0.182592679460	0.231978844647	128.083824876
5260.00000000	-0.143087555377	0.182592569272	0.231978651727	128.083808194
5260.00000000	-0.143087590935	0.182592404958	0.231978544327	128.083840139
5260.00000000	-0.143087701394	0.182592007064	0.231978299274	128.083922230
5260.00000000	-0.143087664320	0.182591215582	0.231977653425	128.084035602
5260.00000000	-0.143087324147	0.182590116198	0.231976578267	128.084136958
5260.00000000	-0.143086785969	0.182589039182	0.231975398584	128.084196414
5260.00000000	-0.143086375566	0.182588334887	0.231974591086	128.084223927
5260.00000000	-0.143086307850	0.182588164538	0.231974415234	128.084236715
5260.00000000	-0.143086461053	0.182588373011	0.231974673823	128.084234738
5260.00000000	-0.143086591473	0.182588649169	0.231974971634	128.084218020
5260.00000000	-0.143086598497	0.182588830664	0.231975118822	128.084191735
5260.00000000	-0.143086548495	0.182589073234	0.231975278908	128.084145059
5260.00000000	-0.143086574107	0.182589629040	0.231975732185	128.084065362
5260.00000000	-0.143086754844	0.182590528284	0.231976551468	128.083963501
5260.00000000	-0.143087091741	0.182591592315	0.231977596778	128.083866895
5260.00000000	-0.143087456735	0.182592605204	0.231978619166	128.083783543
5260.00000000	-0.143087653865	0.182593408961	0.231979373403	128.083699419
5260.00000000	-0.143087688382	0.182593979630	0.231979843873	128.083619191
5260.00000000	-0.143087684325	0.182594352670	0.231980134995	128.083561572
5260.00000000	-0.143087678947	0.182594503706	0.231980250561	128.083537517
5260.00000000	-0.143087710154	0.182594468546	0.231980242134	128.083548940
5260.00000000	-0.143087731145	0.182594211314	0.231980052612	128.083592208
