DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0147431092804	-0.00621330250002	0.0159988874367	-157.147606573
4253.00000000	-0.0147432274380	-0.00621334414200	0.0159990124919	-157.147633482
4253.00000000	-0.0147433304016	-0.00621339815868	0.0159991283516	-157.147598422
4253.00000000	-0.0147433921515	-0.00621345938223	0.0159992090313	-157.147482260
4253.00000000	-0.0147434186006	-0.00621352172586	0.0159992576162	-157.147313308
4253.00000000	-0.0147434050203	-0.00621356285368	0.0159992610745	-157.147158696
4253.00000000	-0.0147433435846	-0.00621355673396	0.0159992020845	-157.147093447
4253.00000000	-0.0147432763300	-0.00621351527909	0.0159991240094	-157.147136713
4253.00000000	-0.0147432604807	-0.00621346972112	0.0159990917110	-157.147265014
4253.00000000	-0.0147433113604	-0.00621343301780	0.0159991243428	-157.147456902
4253.00000000	-0.0147434173418	-0.00621341049716	0.0159992132594	-157.147678619
4253.00000000	-0.0147435621200	-0.00621341032161	0.0159993466057	-157.147880549
4253.00000000	-0.0147437158658	-0.00621342684638	0.0159994947016	-157.148039837
4253.00000000	-0.0147438163089	-0.00621343637724	0.0159995909624	-157.148148073
4253.00000000	-0.0147438253847	-0.00621342644257	0.0159995954677	-157.148193479
4253.00000000	-0.0147437566077	-0.00621341234273	0.0159995266133	-157.148144360
4253.00000000	-0.0147436245365	-0.00621340835429	0.0159994033592	-157.147973847
4253.00000000	-0.0147434459560	-0.00621340935771	0.0159992391852	-157.147722175
4253.00000000	-0.0147432661904	-0.00621340672474	0.0159990725071	-157.147480849
4253.00000000	-0.0147431334850	-0.00621339952800	0.0159989474233	-157.147320032
4253.00000000	-0.0147430655802	-0.00621339195463	0.0159988819073	-157.147250582
4253.00000000	-0.0147430621596	-0.00621339069872	0.0159988782674	-157.147249969
4253.00000000	-0.0147431316403	-0.00621340798263	0.0159989490068	-157.147289565
4253.00000000	-0.0147432594705	-0.00621345353851	0.0159990844954	-157.147317014
4253.00000000	-0.0147434017105	-0.00621351744571	0.0159992403896	-157.147303942
4253.00000000	-0.0147435328832	-0.00621357355853	0.0159993830583	-157.147301200
4253.00000000	-0.0147436310345	-0.00621359823602	0.0159994830891	-157.147356270
4253.00000000	-0.0147436551170	-0.00621358324898	0.0159994994609	-157.147439220
4253.00000000	-0.0147435783672	-0.00621353663319	0.0159994106317	-157.147486312
4253.00000000	-0.0147434242273	-0.00621347454110	0.0159992444765	-157.147476846
4253.00000000	-0.0147432514490	-0.00621341961402	0.0159990639285	-157.147417811
4253.00000000	-0.0147431129624	-0.00621339482264	0.0159989266841	-157.147307017
4253.00000000	-0.0147430504589	-0.00621341406320	0.0159988765591	-157.147156590
4253.00000000	-0.0147431121098	-0.00621347384822	0.0159989565892	-157.147045038
4253.00000000	-0.0147432980543	-0.00621355086408	0.0159991578484	-157.147049494
4253.00000000	-0.0147435362825	-0.00621362272471	0.0159994052851	-157.147143678
4253.00000000	-0.0147437238304	-0.00621367272572	0.0159995975303	-157.147239511
4253.00000000	-0.0147437971091	-0.00621369555877	0.0159996739245	-157.147266075
4253.00000000	-0.0147437620791	-0.00621369904253	0.0159996429971	-157.147205861
4253.00000000	-0.0147436374582	-0.00621368594539	0.0159995230719	-157.147075762
4253.00000000	-0.0147434439311	-0.00621365993630	0.0159993346347	-157.146892437
4253.00000000	-0.0147432387678	-0.00621363554315	0.0159991361025	-157.146687590
4253.00000000	-0.0147430827315	-0.00621362248403	0.0159989872430	-157.146513664
4253.00000000	-0.0147430104248	-0.00621362129691	0.0159989201513	-157.146417013
4253.00000000	-0.0147430406562	-0.00621363106659	0.0159989518039	-157.146426820
4253.00000000	-0.0147431736734	-0.00621365045288	0.0159990819085	-157.146547851
4253.00000000	-0.0147433526963	-0.00621367839852	0.0159992577318	-157.146704620
4253.00000000	-0.0147434961127	-0.00621369743955	0.0159993972854	-157.146841250
4253.00000000	-0.0147435898184	-0.00621368915471	0.0159994804179	-157.146998915
4253.00000000	-0.0147436454614	-0.00621365672063	0.0159995190970	-157.147183335
4253.00000000	-0.0147436135446	-0.00621360626885	0.0159994700918	-157.147305437
4253.00000000	-0.0147434674139	-0.00621354375490	0.0159993111533	-157.147308499
4253.00000000	-0.0147432889848	-0.00621349057504	0.0159991260766	-157.147235838
4253.00000000	-0.0147431641571	-0.00621346007421	0.0159989992017	-157.147162882
4253.00000000	-0.0147431004840	-0.00621344067124	0.0159989329911	-157.147138356
4253.00000000	-0.0147430875460	-0.00621342436640	0.0159989147365	-157.147174170
4253.00000000	-0.0147431345815	-0.00621342134630	0.0159989569071	-157.147249554
4253.00000000	-0.0147432280852	-0.00621343100208	0.0159990468213	-157.147347735
4253.00000000	-0.0147433373297	-0.00621344193849	0.0159991517382	-157.147463581
4253.00000000	-0.0147434282984	-0.00621344492051	0.0159992367246	-157.147580257
4253.00000000	-0.0147434594355	-0.00621344188211	0.0159992642378	-157.147633589
4253.00000000	-0.0147433953488	-0.00621343256758	0.0159992015639	-157.147575197
4253.00000000	-0.0147432247778	-0.00621341091607	0.0159990359728	-157.147409421
4253.00000000	-0.0147430040875	-0.00621338426629	0.0159988222556	-157.147190429
4253.00000000	-0.0147428168049	-0.00621336223203	0.0159986411164	-157.147002664
4253.00000000	-0.0147427109194	-0.00621335088162	0.0159985391343	-157.146892850
4253.00000000	-0.0147427085011	-0.00621335770838	0.0159985395572	-157.146866957
4253.00000000	-0.0147428237861	-0.00621337953057	0.0159986542677	-157.146955286
4253.00000000	-0.0147430345125	-0.00621340204978	0.0159988571989	-157.147174057
4253.00000000	-0.0147432771034	-0.00621341155509	0.0159990844394	-157.147480086
4253.00000000	-0.0147434948439	-0.00621341145854	0.0159992850517	-157.147783233
4253.00000000	-0.0147436597521	-0.00621341464117	0.0159994382523	-157.148002076
4253.00000000	-0.0147437465937	-0.00621342459292	0.0159995221426	-157.148090007
4253.00000000	-0.0147437322398	-0.00621343126831	0.0159995115077	-157.148048016
4253.00000000	-0.0147436584597	-0.00621343515149	0.0159994450265	-157.147932593
4253.00000000	-0.0147436103585	-0.00621344797743	0.0159994056818	-157.147823371
4253.00000000	-0.0147436422565	-0.00621347141112	0.0159994441767	-157.147790401
4253.00000000	-0.0147437686280	-0.00621349483792	0.0159995697273	-157.147888842
4253.00000000	-0.0147439794421	-0.00621351438296	0.0159997715851	-157.148117525
4253.00000000	-0.0147442159410	-0.00621354263039	0.0160000004917	-157.148353204
4253.00000000	-0.0147443803454	-0.00621358901744	0.0160001700068	-157.148428761
4253.00000000	-0.0147444114033	-0.00621363932570	0.0160002181641	-157.148305940
4253.00000000	-0.0147443170808	-0.00621366607924	0.0160001416345	-157.148086486
4253.00000000	-0.0147441420052	-0.00621365012729	0.0159999741054	-157.147895652
4253.00000000	-0.0147439323097	-0.00621359266823	0.0159997585544	-157.147793639
4253.00000000	-0.0147437501692	-0.00621352148584	0.0159995630661	-157.147775232
4253.00000000	-0.0147436400035	-0.00621346929057	0.0159994412771	-157.147794266
4253.00000000	-0.0147435961328	-0.00621344520035	0.0159993914942	-157.147812751
4253.00000000	-0.0147435974351	-0.00621343498465	0.0159993887270	-157.147848275
4253.00000000	-0.0147436535271	-0.00621343037596	0.0159994386265	-157.147941493
4253.00000000	-0.0147437603350	-0.00621343143516	0.0159995374625	-157.148086538
4253.00000000	-0.0147438527721	-0.00621343450132	0.0159996238352	-157.148204973
4253.00000000	-0.0147438687575	-0.00621343759675	0.0159996397681	-157.148216989
4253.00000000	-0.0147437971684	-0.00621343691280	0.0159995735322	-157.148119687
4253.00000000	-0.0147436760547	-0.00621342186417	0.0159994560804	-157.148000912
4253.00000000	-0.0147435311422	-0.00621338557959	0.0159993084507	-157.147919117
4253.00000000	-0.0147433871768	-0.00621333896890	0.0159991576837	-157.147872715
4253.00000000	-0.0147433036901	-0.00621330241060	0.0159990665522	-157.147877251
4253.00000000	-0.0147432984648	-0.00621328709563	0.0159990557895	-157.147920524
4253.00000000	-0.0147433394448	-0.00621328989406	0.0159990946398	-157.147968283
5260.00000000	-0.0514777979114	-0.0383170580394	0.0641728962615	-143.338162116
5260.00000000	-0.0514775501071	-0.0383167812552	0.0641725322142	-143.338228246
5260.00000000	-0.0514774720101	-0.0383166366520	0.0641723832258	-143.338290179
5260.00000000	-0.0514775606272	-0.0383166764030	0.0641724780471	-143.338308951
5260.00000000	-0.0514777921171	-0.0383168828939	0.0641727870359	-143.338284468
5260.00000000	-0.0514780911597	-0.0383171552679	0.0641731895520	-143.338248811
5260.00000000	-0.0514783574909	-0.0383173659879	0.0641735290148	-143.338239874
5260.00000000	-0.0514785025516	-0.0383174209703	0.0641736782082	-143.338277826
5260.00000000	-0.0514785409915	-0.0383173485480	0.0641736658012	-143.338350188
5260.00000000	-0.0514785875199	-0.0383172865338	0.0641736660972	-143.338419406
5260.00000000	-0.0514786537919	-0.0383173175097	0.0641737377544	-143.338432550
5260.00000000	-0.0514786147783	-0.0383174065603	0.0641737596296	-143.338347974
5260.00000000	-0.0514783922216	-0.0383174705948	0.0641736193346	-143.338183469
5260.00000000	-0.0514779935753	-0.0383174219440	0.0641732705024	-143.338005794
5260.00000000	-0.0514775098088	-0.0383172739392	0.0641727940661	-143.337853898
5260.00000000	-0.0514771016163	-0.0383171206806	0.0641723751163	-143.337746051
5260.00000000	-0.0514768426768	-0.0383170004203	0.0641720955960	-143.337694138
5260.00000000	-0.0514767283010	-0.0383169053575	0.0641719470855	-143.337701248
