DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00399151389717	0.0189163450094	0.0193328811021	78.0848774153
4253.00000000	0.00399148835780	0.0189163246310	0.0193328558898	78.0849390051
4253.00000000	0.00399150913153	0.0189163340935	0.0193328694374	78.0848845554
4253.00000000	0.00399154387028	0.0189163431788	0.0193328854992	78.0847893795
4253.00000000	0.00399157065045	0.0189163350374	0.0193328830624	78.0847067410
4253.00000000	0.00399159913802	0.0189163173393	0.0193328716273	78.0846133037
4253.00000000	0.00399163209993	0.0189163019643	0.0193328633892	78.0845083132
4253.00000000	0.00399164023861	0.0189162820315	0.0193328455663	78.0844725158
4253.00000000	0.00399159013481	0.0189162459093	0.0193327998775	78.0845957034
4253.00000000	0.00399149088503	0.0189162099409	0.0193327441925	78.0848614997
4253.00000000	0.00399139620461	0.0189162166644	0.0193327312234	78.0851401693
4253.00000000	0.00399135629677	0.0189163001252	0.0193328046469	78.0853069614
4253.00000000	0.00399137423656	0.0189164292871	0.0193329347299	78.0853339686
4253.00000000	0.00399142350751	0.0189165354215	0.0193330487500	78.0852560328
4253.00000000	0.00399148687291	0.0189165996407	0.0193331246678	78.0851115812
4253.00000000	0.00399156151422	0.0189166544066	0.0193331936643	78.0849286493
4253.00000000	0.00399164643511	0.0189167291804	0.0193332843601	78.0847281531
4253.00000000	0.00399173296132	0.0189168274205	0.0193333983482	78.0845373625
4253.00000000	0.00399181017779	0.0189169282021	0.0193335129011	78.0843751245
4253.00000000	0.00399187814965	0.0189170015020	0.0193335986559	78.0842228790
4253.00000000	0.00399194121152	0.0189170335439	0.0193336430281	78.0840596266
4253.00000000	0.00399199624848	0.0189170290680	0.0193336500126	78.0838972989
4253.00000000	0.00399203869183	0.0189170153654	0.0193336453690	78.0837658427
4253.00000000	0.00399206190020	0.0189170129248	0.0193336477731	78.0836970528
4253.00000000	0.00399205695991	0.0189170162595	0.0193336500158	78.0837134185
4253.00000000	0.00399203567503	0.0189170151575	0.0193336445426	78.0837744632
4253.00000000	0.00399201376443	0.0189169940066	0.0193336193234	78.0838250541
4253.00000000	0.00399198575498	0.0189169218784	0.0193335429661	78.0838621364
4253.00000000	0.00399194337670	0.0189167871669	0.0193334024073	78.0839025886
4253.00000000	0.00399188930604	0.0189166251033	0.0193332326715	78.0839602089
4253.00000000	0.00399183773066	0.0189164950709	0.0193330947920	78.0840301951
4253.00000000	0.00399180069982	0.0189164276048	0.0193330211337	78.0840962918
4253.00000000	0.00399178374205	0.0189164083024	0.0193329987458	78.0841336539
