DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00403045814949	-0.000674686647410	0.00408653826202	-170.496967933
4253.00000000	-0.00403051979291	-0.000674703508832	0.00408660184333	-170.496877463
4253.00000000	-0.00403056115269	-0.000674716675033	0.00408664480927	-170.496791141
4253.00000000	-0.00403057220226	-0.000674725518865	0.00408665716735	-170.496694428
4253.00000000	-0.00403055003208	-0.000674729421995	0.00408663594586	-170.496589136
4253.00000000	-0.00403049928342	-0.000674724074902	0.00408658501085	-170.496545599
4253.00000000	-0.00403044099551	-0.000674713150112	0.00408652571914	-170.496561739
4253.00000000	-0.00403040121706	-0.000674705709138	0.00408648525807	-170.496572551
4253.00000000	-0.00403039031157	-0.000674706522405	0.00408647463652	-170.496536059
4253.00000000	-0.00403040125478	-0.000674714853839	0.00408648680514	-170.496446182
4253.00000000	-0.00403042630359	-0.000674727839208	0.00408651365416	-170.496324603
4253.00000000	-0.00403046287198	-0.000674744290005	0.00408655243687	-170.496181773
4253.00000000	-0.00403050723953	-0.000674763643334	0.00408659939096	-170.496016865
4253.00000000	-0.00403055391677	-0.000674779566385	0.00408664805668	-170.495904741
4253.00000000	-0.00403059450708	-0.000674786742761	0.00408668927480	-170.495899474
4253.00000000	-0.00403061710012	-0.000674784850762	0.00408671124532	-170.495977937
4253.00000000	-0.00403061847967	-0.000674775020740	0.00408671098284	-170.496117056
4253.00000000	-0.00403060698407	-0.000674763901072	0.00408669780902	-170.496244204
4253.00000000	-0.00403059504721	-0.000674758981472	0.00408668522371	-170.496284598
4253.00000000	-0.00403059058147	-0.000674762431860	0.00408668138896	-170.496226549
4253.00000000	-0.00403059450493	-0.000674774030714	0.00408668717370	-170.496075246
4253.00000000	-0.00403060471795	-0.000674789882796	0.00408669986399	-170.495879692
4253.00000000	-0.00403062300433	-0.000674804876634	0.00408672037514	-170.495714696
4253.00000000	-0.00403065259556	-0.000674819780156	0.00408675202108	-170.495577122
4253.00000000	-0.00403068054774	-0.000674837018645	0.00408678243606	-170.495403469
4253.00000000	-0.00403068739116	-0.000674850094403	0.00408679134471	-170.495238510
4253.00000000	-0.00403066872987	-0.000674848274241	0.00408677263904	-170.495220475
4253.00000000	-0.00403063834872	-0.000674831066720	0.00408673983351	-170.495388076
4253.00000000	-0.00403061380995	-0.000674811488323	0.00408671239871	-170.495601988
4253.00000000	-0.00403059682026	-0.000674806742841	0.00408669485864	-170.495628275
4253.00000000	-0.00403057680914	-0.000674822921874	0.00408667779379	-170.495358229
4253.00000000	-0.00403054823109	-0.000674848172358	0.00408665377771	-170.494942910
4253.00000000	-0.00403051831760	-0.000674862536496	0.00408662664697	-170.494675029
4253.00000000	-0.00403049999090	-0.000674851916809	0.00408660681816	-170.494779444
4253.00000000	-0.00403049833707	-0.000674820422110	0.00408659998620	-170.495211121
4253.00000000	-0.00403050876095	-0.000674784620337	0.00408660435520	-170.495730318
4253.00000000	-0.00403051842276	-0.000674759429309	0.00408660972490	-170.496101025
4253.00000000	-0.00403050791267	-0.000674755140986	0.00408659865100	-170.496135993
4253.00000000	-0.00403046633464	-0.000674768595531	0.00408655986524	-170.495853690
4253.00000000	-0.00403040784653	-0.000674788268896	0.00408650542850	-170.495446236
4253.00000000	-0.00403035653765	-0.000674805347783	0.00408645764422	-170.495091271
4253.00000000	-0.00403032787803	-0.000674815050457	0.00408643098029	-170.494890742
4253.00000000	-0.00403032620311	-0.000674814174041	0.00408642918365	-170.494898983
4253.00000000	-0.00403034219858	-0.000674802524201	0.00408644303574	-170.495097117
4253.00000000	-0.00403036057924	-0.000674786751015	0.00408645855944	-170.495357792
4253.00000000	-0.00403037079011	-0.000674778102567	0.00408646720206	-170.495501027
4253.00000000	-0.00403037212274	-0.000674779685480	0.00408646877778	-170.495482223
4253.00000000	-0.00403036401857	-0.000674783808808	0.00408646146572	-170.495406441
4253.00000000	-0.00403035088189	-0.000674787141458	0.00408644905969	-170.495329941
4253.00000000	-0.00403034366587	-0.000674795932603	0.00408644339441	-170.495191666
4253.00000000	-0.00403034265141	-0.000674813152847	0.00408644523749	-170.494951188
4253.00000000	-0.00403034006026	-0.000674836781776	0.00408644658394	-170.494618438
4253.00000000	-0.00403033672970	-0.000674860746614	0.00408644725673	-170.494279330
4253.00000000	-0.00403033965016	-0.000674881809065	0.00408645361553	-170.493994833
4253.00000000	-0.00403035415434	-0.000674904226320	0.00408647162282	-170.493718425
4253.00000000	-0.00403037652879	-0.000674925879829	0.00408649726625	-170.493470806
4253.00000000	-0.00403039684878	-0.000674933565454	0.00408651857654	-170.493411583
4253.00000000	-0.00403041080091	-0.000674918813571	0.00408652990067	-170.493647881
4253.00000000	-0.00403042088855	-0.000674889823486	0.00408653506197	-170.494072118
4253.00000000	-0.00403043310333	-0.000674864216006	0.00408654288005	-170.494454503
4253.00000000	-0.00403045318544	-0.000674851776918	0.00408656063222	-170.494673009
4253.00000000	-0.00403047580680	-0.000674845650459	0.00408658193129	-170.494810102
