DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00545342324160	0.00187984977750	0.00576833253531	19.0195869524
4253.00000000	0.00545340795740	0.00187983845658	0.00576831439614	19.0195301178
4253.00000000	0.00545337417386	0.00187982376785	0.00576827767000	19.0195015397
4253.00000000	0.00545333575151	0.00187980743968	0.00576823602403	19.0194725819
4253.00000000	0.00545330217281	0.00187979189621	0.00576819921301	19.0194353134
4253.00000000	0.00545327581744	0.00187978454899	0.00576817190206	19.0194516315
4253.00000000	0.00545326316425	0.00187978947936	0.00576816154639	19.0195388913
4253.00000000	0.00545327069214	0.00187980211208	0.00576817278020	19.0196331544
4253.00000000	0.00545329863455	0.00187981302530	0.00576820275369	19.0196451855
4253.00000000	0.00545334111259	0.00187982046012	0.00576824533568	19.0195774990
4253.00000000	0.00545338694337	0.00187982580745	0.00576829040709	19.0194793576
4253.00000000	0.00545343039839	0.00187982784736	0.00576833215460	19.0193578495
4253.00000000	0.00545346919402	0.00187982526515	0.00576836799083	19.0192080213
4253.00000000	0.00545349007769	0.00187982062354	0.00576838622182	19.0190968355
4253.00000000	0.00545347724311	0.00187981675875	0.00576837282841	19.0191020875
4253.00000000	0.00545343127413	0.00187981405529	0.00576832848789	19.0192254993
4253.00000000	0.00545337039299	0.00187981047245	0.00576826976272	19.0193889260
4253.00000000	0.00545331680876	0.00187979863892	0.00576821524734	19.0194512551
4253.00000000	0.00545328286786	0.00187978042959	0.00576817722512	19.0193901242
4253.00000000	0.00545327252600	0.00187976959394	0.00576816391663	19.0193218457
4253.00000000	0.00545328820780	0.00187977186295	0.00576817948179	19.0192923907
4253.00000000	0.00545332577576	0.00187977774313	0.00576821691515	19.0192260012
4253.00000000	0.00545336989605	0.00187977815006	0.00576825875950	19.0190870052
4253.00000000	0.00545340299762	0.00187977679913	0.00576828961383	19.0189671705
4253.00000000	0.00545341917249	0.00187978119591	0.00576830633855	19.0189561021
4253.00000000	0.00545342392929	0.00187979114135	0.00576831407671	19.0190340986
4253.00000000	0.00545342185704	0.00187979808368	0.00576831437997	19.0191059991
4253.00000000	0.00545341582690	0.00187979832306	0.00576830875704	19.0191277663
4253.00000000	0.00545341680055	0.00187979746746	0.00576830939871	19.0191165800
4253.00000000	0.00545343133786	0.00187980310169	0.00576832497853	19.0191224323
4253.00000000	0.00545345461374	0.00187981812937	0.00576835188105	19.0191882080
4253.00000000	0.00545347796175	0.00187984475291	0.00576838263071	19.0193626405
4253.00000000	0.00545349139204	0.00187987683987	0.00576840578463	19.0196204785
4253.00000000	0.00545349282283	0.00187990269096	0.00576841556201	19.0198585995
4253.00000000	0.00545348812236	0.00187991773922	0.00576841602235	19.0200151243
4253.00000000	0.00545347760966	0.00187991901113	0.00576840649811	19.0200610981
4253.00000000	0.00545345451195	0.00187990495763	0.00576838008141	19.0200038983
4253.00000000	0.00545341868238	0.00187988317446	0.00576833910887	19.0199153263
4253.00000000	0.00545338007881	0.00187986375355	0.00576829628364	19.0198579157
4253.00000000	0.00545335291553	0.00187985101122	0.00576826645065	19.0198261872
4253.00000000	0.00545334018781	0.00187984812836	0.00576825347828	19.0198403162
4253.00000000	0.00545333262934	0.00187985955433	0.00576825005614	19.0199720813
4253.00000000	0.00545331737660	0.00187988294936	0.00576824326058	19.0202411516
4253.00000000	0.00545328460717	0.00187990720802	0.00576822018629	19.0205750384
4253.00000000	0.00545323518844	0.00187992167563	0.00576817818093	19.0208708817
4253.00000000	0.00545317611653	0.00187992395967	0.00576812307879	19.0210835670
4253.00000000	0.00545312323489	0.00187991935659	0.00576807158435	19.0212115395
4253.00000000	0.00545309067618	0.00187991417969	0.00576803911616	19.0212683307
4253.00000000	0.00545307102274	0.00187991395810	0.00576802046363	19.0213298772
4253.00000000	0.00545304745971	0.00187991687640	0.00576799913835	19.0214335680
4253.00000000	0.00545301910972	0.00187991297374	0.00576797106440	19.0214887018
4253.00000000	0.00545300433673	0.00187989697981	0.00576795188529	19.0213863299
4253.00000000	0.00545300803939	0.00187987193883	0.00576794722445	19.0211391806
4253.00000000	0.00545301831801	0.00187984767634	0.00576794903434	19.0208780524
4253.00000000	0.00545302912019	0.00187983197345	0.00576795412898	19.0206956136
4253.00000000	0.00545304372447	0.00187982148329	0.00576796451706	19.0205498195
4253.00000000	0.00545305880559	0.00187980769635	0.00576797428153	19.0203715219
4253.00000000	0.00545306817754	0.00187979149733	0.00576797786251	19.0201890553
4253.00000000	0.00545307013966	0.00187977559549	0.00576797453509	19.0200333675
4253.00000000	0.00545306428573	0.00187975773331	0.00576796317951	19.0198845723
4253.00000000	0.00545305876298	0.00187973948885	0.00576795201250	19.0197311144
4253.00000000	0.00545306521183	0.00187973088306	0.00576795530471	19.0196294195
4253.00000000	0.00545308145137	0.00187973372183	0.00576797158282	19.0196035077
4253.00000000	0.00545309453378	0.00187974348530	0.00576798713287	19.0196528469
4253.00000000	0.00545310753552	0.00187976083673	0.00576800507951	19.0197737063
4253.00000000	0.00545313062611	0.00187978604231	0.00576803512388	19.0199356634
4253.00000000	0.00545316258609	0.00187981530025	0.00576807487412	19.0201069619
4253.00000000	0.00545319871436	0.00187984424872	0.00576811846427	19.0202618580
4253.00000000	0.00545323684510	0.00187987542183	0.00576816467261	19.0204311604
4253.00000000	0.00545327490734	0.00187990973843	0.00576821184074	19.0206302014
4253.00000000	0.00545330717577	0.00187993661141	0.00576825110551	19.0207780951
4253.00000000	0.00545332246871	0.00187994291222	0.00576826761696	19.0207877564
4253.00000000	0.00545331664891	0.00187993117577	0.00576825828989	19.0206963842
4253.00000000	0.00545330181951	0.00187991398807	0.00576823866853	19.0205829871
4253.00000000	0.00545329354858	0.00187989650388	0.00576822515097	19.0204455738
4253.00000000	0.00545329087533	0.00187988299274	0.00576821822033	19.0203273487
4253.00000000	0.00545327701584	0.00187987646292	0.00576820298944	19.0203108950
4253.00000000	0.00545324906181	0.00187987720149	0.00576817680232	19.0204083242
4253.00000000	0.00545322228087	0.00187988834123	0.00576815511408	19.0205996320
4253.00000000	0.00545320886053	0.00187991005079	0.00576814950184	19.0208469475
4253.00000000	0.00545320910748	0.00187993573760	0.00576815810701	19.0210873670
4253.00000000	0.00545321714568	0.00187995549230	0.00576817214471	19.0212468556
4253.00000000	0.00545322753840	0.00187996241413	0.00576818422592	19.0212782112
4253.00000000	0.00545323497416	0.00187995597142	0.00576818915587	19.0211936374
4253.00000000	0.00545324025284	0.00187994228199	0.00576818968471	19.0210479952
4253.00000000	0.00545325115810	0.00187993019563	0.00576819605542	19.0208991918
4253.00000000	0.00545327117780	0.00187992370034	0.00576821286515	19.0207733869
