DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000263689609228	-0.00157912831070	0.00160099295179	-99.4800275487
4253.00000000	-0.000263715866481	-0.00157914911427	0.00160101779607	-99.4808317647
4253.00000000	-0.000263744221399	-0.00157916892807	0.00160104200998	-99.4817158332
4253.00000000	-0.000263764861117	-0.00157917822086	0.00160105457596	-99.4823895784
4253.00000000	-0.000263766092808	-0.00157916753213	0.00160104423619	-99.4824960709
4253.00000000	-0.000263748665559	-0.00157914266662	0.00160101683943	-99.4820275236
4253.00000000	-0.000263724764594	-0.00157912196222	0.00160099248062	-99.4813059153
4253.00000000	-0.000263698661621	-0.00157911604291	0.00160098234253	-99.4804194017
4253.00000000	-0.000263675548710	-0.00157912269722	0.00160098509920	-99.4795643135
4253.00000000	-0.000263663752499	-0.00157913426947	0.00160099457069	-99.4790797124
4253.00000000	-0.000263659140665	-0.00157914224049	0.00160100167337	-99.4788699410
4253.00000000	-0.000263650339076	-0.00157913807640	0.00160099611668	-99.4785837958
4253.00000000	-0.000263631042525	-0.00157912208757	0.00160097716850	-99.4779968697
4253.00000000	-0.000263599453311	-0.00157910457252	0.00160095469104	-99.4769849924
4253.00000000	-0.000263563580171	-0.00157909409801	0.00160093845327	-99.4757803786
4253.00000000	-0.000263535934448	-0.00157909432708	0.00160093412811	-99.4748031173
4253.00000000	-0.000263516067725	-0.00157910635497	0.00160094272172	-99.4740309509
4253.00000000	-0.000263492195792	-0.00157912328574	0.00160095549245	-99.4730885275
4253.00000000	-0.000263459667121	-0.00157913152197	0.00160095826301	-99.4718917398
4253.00000000	-0.000263429367553	-0.00157912425030	0.00160094610452	-99.4708649683
4253.00000000	-0.000263416644356	-0.00157910444793	0.00160092447854	-99.4705324378
4253.00000000	-0.000263427213219	-0.00157908029827	0.00160090239711	-99.4710477521
4253.00000000	-0.000263456529656	-0.00157905826342	0.00160088548694	-99.4722124549
4253.00000000	-0.000263498610214	-0.00157904152953	0.00160087590699	-99.4737965571
4253.00000000	-0.000263544641756	-0.00157903443013	0.00160087648173	-99.4754633900
4253.00000000	-0.000263581694008	-0.00157904260664	0.00160089064679	-99.4767232195
4253.00000000	-0.000263607017940	-0.00157906514735	0.00160091704953	-99.4774843540
4253.00000000	-0.000263625238926	-0.00157909266545	0.00160094719235	-99.4779653948
4253.00000000	-0.000263636599735	-0.00157911075967	0.00160096691035	-99.4782597952
4253.00000000	-0.000263644052871	-0.00157910973426	0.00160096712628	-99.4785289314
4253.00000000	-0.000263652219166	-0.00157909329546	0.00160095225676	-99.4789140848
4253.00000000	-0.000263660990057	-0.00157907788979	0.00160093850590	-99.4793144983
4253.00000000	-0.000263667582506	-0.00157907838825	0.00160094008329	-99.4795442747
4253.00000000	-0.000263674996638	-0.00157909495074	0.00160095764069	-99.4797083690
4253.00000000	-0.000263694719343	-0.00157911608555	0.00160098173526	-99.4802799914
4253.00000000	-0.000263732664264	-0.00157913086022	0.00160100255837	-99.4815323075
4253.00000000	-0.000263777044060	-0.00157914045489	0.00160101933319	-99.4830422705
4253.00000000	-0.000263814833977	-0.00157915186911	0.00160103681793	-99.4843088659
4253.00000000	-0.000263841329222	-0.00157916460914	0.00160105374981	-99.4851689467
4253.00000000	-0.000263847977399	-0.00157917255412	0.00160106268174	-99.4853567527
4253.00000000	-0.000263829050984	-0.00157916831893	0.00160105538557	-99.4847136840
4253.00000000	-0.000263792982930	-0.00157915059244	0.00160103195829	-99.4835451047
4253.00000000	-0.000263750508744	-0.00157912321865	0.00160099796082	-99.4822072424
4253.00000000	-0.000263705743102	-0.00157909198288	0.00160095977755	-99.4808112024
4253.00000000	-0.000263667564895	-0.00157906635770	0.00160092821413	-99.4796145647
4253.00000000	-0.000263652503618	-0.00157905489640	0.00160091442886	-99.4791504488
4253.00000000	-0.000263666626380	-0.00157905612178	0.00160091796342	-99.4796417690
4253.00000000	-0.000263693737389	-0.00157905846294	0.00160092473793	-99.4805850001
4253.00000000	-0.000263712578573	-0.00157905725888	0.00160092665382	-99.4812571975
4253.00000000	-0.000263717348544	-0.00157905581515	0.00160092601556	-99.4814340900
4253.00000000	-0.000263708357924	-0.00157905525526	0.00160092398233	-99.4811200194
4253.00000000	-0.000263685232470	-0.00157905558066	0.00160092049416	-99.4803017636
4253.00000000	-0.000263653307310	-0.00157906388628	0.00160092342834	-99.4791258325
4253.00000000	-0.000263622975670	-0.00157908176553	0.00160093606853	-99.4779497375
4253.00000000	-0.000263604658195	-0.00157910785925	0.00160095878991	-99.4771493573
4253.00000000	-0.000263598383194	-0.00157913855108	0.00160098802966	-99.4767469992
4253.00000000	-0.000263595923086	-0.00157915802406	0.00160100683185	-99.4765454196
4253.00000000	-0.000263592125586	-0.00157915335595	0.00160100160221	-99.4764388767
4253.00000000	-0.000263587785100	-0.00157912932994	0.00160097718945	-99.4764272255
4253.00000000	-0.000263586414729	-0.00157909948936	0.00160094753047	-99.4765546810
4253.00000000	-0.000263592827414	-0.00157907411037	0.00160092355367	-99.4769305990
4253.00000000	-0.000263610441540	-0.00157906308201	0.00160091557612	-99.4776173812
4253.00000000	-0.000263631194181	-0.00157907133723	0.00160092713594	-99.4783013130
4253.00000000	-0.000263643624311	-0.00157909225430	0.00160094981440	-99.4786168230
4253.00000000	-0.000263648506100	-0.00157911649655	0.00160097452961	-99.4786462744
4253.00000000	-0.000263650983999	-0.00157913700349	0.00160099516463	-99.4786128840
4253.00000000	-0.000263651690008	-0.00157915056665	0.00160100865888	-99.4785578716
4253.00000000	-0.000263650774642	-0.00157915811240	0.00160101595087	-99.4784810906
4253.00000000	-0.000263653738387	-0.00157916041405	0.00160101870916	-99.4785721420
4253.00000000	-0.000263660461895	-0.00157915433228	0.00160101381766	-99.4788453146
4253.00000000	-0.000263657564611	-0.00157913716434	0.00160099640699	-99.4788442249
4253.00000000	-0.000263634027302	-0.00157911084497	0.00160096657088	-99.4781684864
4253.00000000	-0.000263595647249	-0.00157908093646	0.00160093075089	-99.4769899168
4253.00000000	-0.000263558356210	-0.00157905661821	0.00160090062485	-99.4758167998
4253.00000000	-0.000263530769057	-0.00157904641583	0.00160088602017	-99.4749030407
4253.00000000	-0.000263513184577	-0.00157905591479	0.00160089249498	-99.4742263157
4253.00000000	-0.000263501881470	-0.00157908189498	0.00160091626033	-99.4736742515
4253.00000000	-0.000263495810903	-0.00157911514772	0.00160094806041	-99.4732640781
4253.00000000	-0.000263500368566	-0.00157914830300	0.00160098151366	-99.4732296705
4253.00000000	-0.000263518107072	-0.00157917691611	0.00160101265614	-99.4736872909
4253.00000000	-0.000263537208547	-0.00157919777504	0.00160103637466	-99.4742386808
4253.00000000	-0.000263540822391	-0.00157920664827	0.00160104572171	-99.4743139749
4253.00000000	-0.000263523181857	-0.00157920252416	0.00160103875022	-99.4737155846
4253.00000000	-0.000263491424245	-0.00157918955157	0.00160102072768	-99.4726709879
4253.00000000	-0.000263460357672	-0.00157917201457	0.00160099831720	-99.4716776418
4253.00000000	-0.000263441767528	-0.00157915228797	0.00160097580041	-99.4711375826
4253.00000000	-0.000263441754605	-0.00157913323707	0.00160095700707	-99.4712493175
4253.00000000	-0.000263456064969	-0.00157911983798	0.00160094614553	-99.4718333942
4253.00000000	-0.000263470942807	-0.00157911715395	0.00160094594649	-99.4723744011
4253.00000000	-0.000263481102241	-0.00157912678569	0.00160095711889	-99.4726763052
4253.00000000	-0.000263491004915	-0.00157914570906	0.00160097741399	-99.4729144130
4253.00000000	-0.000263501980692	-0.00157916419135	0.00160099745068	-99.4731929928
4253.00000000	-0.000263505601776	-0.00157917286384	0.00160100660087	-99.4732697328
4253.00000000	-0.000263501933579	-0.00157917418034	0.00160100729569	-99.4731324936
4253.00000000	-0.000263499414937	-0.00157917991900	0.00160101254156	-99.4730097867
4253.00000000	-0.000263501954846	-0.00157918954356	0.00160102245290	-99.4730427549
4253.00000000	-0.000263503720202	-0.00157919058366	0.00160102376937	-99.4730989440
4253.00000000	-0.000263500710756	-0.00157917507766	0.00160100797952	-99.4730840436
4253.00000000	-0.000263493157493	-0.00157914749257	0.00160097952746	-99.4729798939
4253.00000000	-0.000263478206496	-0.00157912299592	0.00160095290422	-99.4725964055
5260.00000000	-0.00220672153042	-0.00286871710170	0.00361927585607	-127.568793642
5260.00000000	-0.00220674986913	-0.00286870545628	0.00361928390428	-127.569261633
5260.00000000	-0.00220677983382	-0.00286868822244	0.00361928851468	-127.569803965
5260.00000000	-0.00220678832303	-0.00286866230737	0.00361927315029	-127.570160628
5260.00000000	-0.00220677008099	-0.00286863164808	0.00361923772675	-127.570227675
5260.00000000	-0.00220674611294	-0.00286860832380	0.00361920462565	-127.570152072
5260.00000000	-0.00220674280027	-0.00286859430399	0.00361919149360	-127.570245834
5260.00000000	-0.00220676357822	-0.00286858761470	0.00361919886071	-127.570571122
5260.00000000	-0.00220679205985	-0.00286859289797	0.00361922041464	-127.570877502
5260.00000000	-0.00220681165844	-0.00286861144108	0.00361924706199	-127.570944424
5260.00000000	-0.00220681611252	-0.00286863405187	0.00361926769914	-127.570782056
5260.00000000	-0.00220681138120	-0.00286865221773	0.00361927921256	-127.570547342
5260.00000000	-0.00220681185892	-0.00286866327023	0.00361928826410	-127.570446651
5260.00000000	-0.00220682420957	-0.00286867005675	0.00361930117377	-127.570536113
5260.00000000	-0.00220683989412	-0.00286867782091	0.00361931689113	-127.570657969
5260.00000000	-0.00220684886355	-0.00286868758441	0.00361933009872	-127.570676269
5260.00000000	-0.00220684915871	-0.00286869566439	0.00361933668290	-127.570601981
5260.00000000	-0.00220684337050	-0.00286869437851	0.00361933213441	-127.570541766
5260.00000000	-0.00220683149163	-0.00286868488610	0.00361931736771	-127.570484344
5260.00000000	-0.00220681482284	-0.00286868049406	0.00361930372300	-127.570317588
5260.00000000	-0.00220680157310	-0.00286869070400	0.00361930373667	-127.570052786
5260.00000000	-0.00220680192998	-0.00286871565207	0.00361932372835	-127.569816457
5260.00000000	-0.00220681677827	-0.00286875020833	0.00361936017145	-127.569669219
5260.00000000	-0.00220683540505	-0.00286878367809	0.00361939805723	-127.569579880
5260.00000000	-0.00220684856561	-0.00286880631646	0.00361942402502	-127.569526502
5260.00000000	-0.00220685053470	-0.00286881458166	0.00361943177674	-127.569471433
5260.00000000	-0.00220684383486	-0.00286881147051	0.00361942522575	-127.569417398
5260.00000000	-0.00220683601341	-0.00286880126258	0.00361941236588	-127.569417787
5260.00000000	-0.00220683061107	-0.00286878992696	0.00361940008716	-127.569459414
5260.00000000	-0.00220682569174	-0.00286878110743	0.00361939009725	-127.569482817
5260.00000000	-0.00220681816590	-0.00286877251936	0.00361937870154	-127.569471281
5260.00000000	-0.00220680923631	-0.00286876068998	0.00361936388083	-127.569473416
5260.00000000	-0.00220679849631	-0.00286874441789	0.00361934443491	-127.569495718
5260.00000000	-0.00220678030412	-0.00286872554441	0.00361931838331	-127.569449623
5260.00000000	-0.00220675494606	-0.00286870673065	0.00361928800988	-127.569313036
5260.00000000	-0.00220672852797	-0.00286869082244	0.00361925929314	-127.569135100
5260.00000000	-0.00220670412878	-0.00286867947560	0.00361923542281	-127.568938466
5260.00000000	-0.00220668207224	-0.00286867321893	0.00361921701546	-127.568722094
5260.00000000	-0.00220666313304	-0.00286867231889	0.00361920475462	-127.568493131
5260.00000000	-0.00220665226335	-0.00286867224638	0.00361919806981	-127.568357437
5260.00000000	-0.00220665564627	-0.00286866612871	0.00361919528338	-127.568458936
5260.00000000	-0.00220667416933	-0.00286865591188	0.00361919847900	-127.568789982
5260.00000000	-0.00220670007681	-0.00286864890361	0.00361920872031	-127.569182716
5260.00000000	-0.00220671862513	-0.00286864861689	0.00361921980235	-127.569418226
5260.00000000	-0.00220672561184	-0.00286865367450	0.00361922807103	-127.569457076
5260.00000000	-0.00220673069701	-0.00286866044418	0.00361923653733	-127.569455540
5260.00000000	-0.00220674113036	-0.00286866438232	0.00361924602021	-127.569548442
5260.00000000	-0.00220675913801	-0.00286866421156	0.00361925686460	-127.569776046
5260.00000000	-0.00220678718437	-0.00286866157172	0.00361927187292	-127.570153442
5260.00000000	-0.00220682761350	-0.00286866056168	0.00361929572346	-127.570670475
5260.00000000	-0.00220686878716	-0.00286866716490	0.00361932606251	-127.571123356
5260.00000000	-0.00220688731547	-0.00286868390874	0.00361935063119	-127.571194212
5260.00000000	-0.00220687610763	-0.00286871251708	0.00361936647219	-127.570777445
5260.00000000	-0.00220684966262	-0.00286874468774	0.00361937584631	-127.570135113
5260.00000000	-0.00220683288976	-0.00286876852844	0.00361938451578	-127.569694546
5260.00000000	-0.00220684108887	-0.00286878139507	0.00361939971324	-127.569673232
5260.00000000	-0.00220686801708	-0.00286879222595	0.00361942471679	-127.569906564
5260.00000000	-0.00220689492364	-0.00286880812251	0.00361945372229	-127.570090726
5260.00000000	-0.00220691057849	-0.00286882278553	0.00361947488957	-127.570145619
5260.00000000	-0.00220691550776	-0.00286883189023	0.00361948511157	-127.570119588
5260.00000000	-0.00220691621143	-0.00286883784913	0.00361949026369	-127.570070901
5260.00000000	-0.00220692140114	-0.00286883873482	0.00361949413001	-127.570127467
5260.00000000	-0.00220693513825	-0.00286883078143	0.00361949620209	-127.570376589
5260.00000000	-0.00220694951690	-0.00286881469115	0.00361949221609	-127.570712298
5260.00000000	-0.00220695486934	-0.00286879219498	0.00361947764923	-127.570996589
5260.00000000	-0.00220695281607	-0.00286876181289	0.00361945231651	-127.571264082
5260.00000000	-0.00220695086064	-0.00286871943614	0.00361941753664	-127.571648583
