DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0128199875888	-0.00697971306957	0.0145968652906	-151.434362986
4253.00000000	-0.0128197904019	-0.00697975256743	0.0145967109943	-151.433856716
4253.00000000	-0.0128195666119	-0.00697975732533	0.0145965167227	-151.433420265
4253.00000000	-0.0128194222223	-0.00697973722385	0.0145963802988	-151.433218542
4253.00000000	-0.0128193888359	-0.00697970945525	0.0145963376984	-151.433251607
4253.00000000	-0.0128194326561	-0.00697968440994	0.0145963642078	-151.433420202
4253.00000000	-0.0128195020311	-0.00697965556242	0.0145964113430	-151.433649871
4253.00000000	-0.0128195620258	-0.00697962025571	0.0145964471516	-151.433884199
4253.00000000	-0.0128196103538	-0.00697959451962	0.0145964772901	-151.434063634
4253.00000000	-0.0128196408298	-0.00697958643491	0.0145965001903	-151.434148708
4253.00000000	-0.0128196515380	-0.00697959484054	0.0145965136144	-151.434139829
4253.00000000	-0.0128196404046	-0.00697961628682	0.0145965140912	-151.434044997
4253.00000000	-0.0128195930915	-0.00697964386566	0.0145964857251	-151.433861114
4253.00000000	-0.0128195084472	-0.00697966595756	0.0145964219487	-151.433626077
4253.00000000	-0.0128194034050	-0.00697966923974	0.0145963312636	-151.433417596
4253.00000000	-0.0128192861023	-0.00697965300711	0.0145962204790	-151.433253376
4253.00000000	-0.0128191721111	-0.00697961947257	0.0145961043294	-151.433155019
4253.00000000	-0.0128191094644	-0.00697956451394	0.0145960230291	-151.433226899
4253.00000000	-0.0128191293624	-0.00697949269859	0.0145960061640	-151.433511837
4253.00000000	-0.0128191979142	-0.00697941849383	0.0145960308878	-151.433896338
4253.00000000	-0.0128192444888	-0.00697935539279	0.0145960416197	-151.434201306
4253.00000000	-0.0128192345213	-0.00697931426941	0.0145960132017	-151.434324373
4253.00000000	-0.0128191951279	-0.00697930207097	0.0145959727707	-151.434292487
4253.00000000	-0.0128191636617	-0.00697930913535	0.0145959485129	-151.434209069
4253.00000000	-0.0128191518477	-0.00697932237031	0.0145959444656	-151.434141265
