DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00946772687330	0.0887618804020	0.0892653867109	96.0883960157
4253.00000000	-0.00946794776628	0.0887617569001	0.0892652873344	96.0885454060
4253.00000000	-0.00946816626736	0.0887616630761	0.0892652172153	96.0886912494
4253.00000000	-0.00946833142331	0.0887616042858	0.0892651762745	96.0888006610
4253.00000000	-0.00946844823805	0.0887614655154	0.0892650506777	96.0888846646
4253.00000000	-0.00946852392333	0.0887612227214	0.0892648172814	96.0889495003
4253.00000000	-0.00946856889796	0.0887610568952	0.0892646571613	96.0889894952
4253.00000000	-0.00946860259063	0.0887611267807	0.0892647302264	96.0890062412
4253.00000000	-0.00946862685561	0.0887614530832	0.0892650572619	96.0889995120
4253.00000000	-0.00946862065790	0.0887619018970	0.0892655028863	96.0889649993
4253.00000000	-0.00946859805680	0.0887621993837	0.0892657962973	96.0889303207
4253.00000000	-0.00946858593405	0.0887621218045	0.0892657178698	96.0889278653
4253.00000000	-0.00946856646926	0.0887617027124	0.0892652990774	96.0889439753
4253.00000000	-0.00946853022644	0.0887612347550	0.0892648299157	96.0889527039
4253.00000000	-0.00946850160791	0.0887609474072	0.0892645411533	96.0889540022
4253.00000000	-0.00946849862338	0.0887608096975	0.0892644039040	96.0889614732
4253.00000000	-0.00946854530828	0.0887606666817	0.0892642666470	96.0890010068
4253.00000000	-0.00946865915635	0.0887603317055	0.0892639456370	96.0890964770
4253.00000000	-0.00946881316388	0.0887596587114	0.0892632927764	96.0892405946
4253.00000000	-0.00946895549531	0.0887589037355	0.0892625571587	96.0893828441
4253.00000000	-0.00946903662126	0.0887586027227	0.0892622664502	96.0894551197
4253.00000000	-0.00946903066230	0.0887589930431	0.0892626539360	96.0894247390
4253.00000000	-0.00946896603899	0.0887598198476	0.0892634692202	96.0893271958
4253.00000000	-0.00946891145207	0.0887606518251	0.0892642907130	96.0892357079
4253.00000000	-0.00946888951671	0.0887612747609	0.0892649078074	96.0891792940
4253.00000000	-0.00946888137953	0.0887616832627	0.0892653131413	96.0891462873
4253.00000000	-0.00946890363684	0.0887618912207	0.0892655222869	96.0891463338
4253.00000000	-0.00946898584540	0.0887619033651	0.0892655430832	96.0891979754
4253.00000000	-0.00946909905138	0.0887617797789	0.0892654322029	96.0892786422
4253.00000000	-0.00946915306749	0.0887616093895	0.0892652685048	96.0893247187
4253.00000000	-0.00946908041565	0.0887614797791	0.0892651319188	96.0892871743
4253.00000000	-0.00946889657235	0.0887614588837	0.0892650916398	96.0891712610
4253.00000000	-0.00946870266578	0.0887615389200	0.0892651506559	96.0890420529
4253.00000000	-0.00946859308282	0.0887616661249	0.0892652655193	96.0889634521
4253.00000000	-0.00946856350584	0.0887617716307	0.0892653672927	96.0889373917
4253.00000000	-0.00946860656212	0.0887618026036	0.0892654026579	96.0889627631
4253.00000000	-0.00946874074411	0.0887616522021	0.0892652673381	96.0890586432
4253.00000000	-0.00946894779847	0.0887612577304	0.0892648970553	96.0892176514
4253.00000000	-0.00946915657898	0.0887607781162	0.0892644422943	96.0893835599
4253.00000000	-0.00946926687623	0.0887605396241	0.0892642168483	96.0894701954
4253.00000000	-0.00946922974841	0.0887606747008	0.0892643472243	96.0894373014
4253.00000000	-0.00946906590679	0.0887609531326	0.0892646067048	96.0893137724
4253.00000000	-0.00946884902917	0.0887610769277	0.0892647067956	96.0891669229
4253.00000000	-0.00946868374148	0.0887609850405	0.0892645978939	96.0890676855
4253.00000000	-0.00946859583491	0.0887608860384	0.0892644901257	96.0890183202
4253.00000000	-0.00946854567029	0.0887610198213	0.0892646178328	96.0889771944
4253.00000000	-0.00946853091636	0.0887614248106	0.0892650189723	96.0889402046
4253.00000000	-0.00946856426037	0.0887619767328	0.0892655713177	96.0889239093
4253.00000000	-0.00946864917681	0.0887625270956	0.0892661275829	96.0889406356
4253.00000000	-0.00946879457200	0.0887628384414	0.0892664525946	96.0890122340
4253.00000000	-0.00946897456092	0.0887627626933	0.0892663963660	96.0891322656
4253.00000000	-0.00946912502537	0.0887623835639	0.0892660353365	96.0892541100
4253.00000000	-0.00946919199112	0.0887619869679	0.0892656480818	96.0893238528
4253.00000000	-0.00946917213256	0.0887617886970	0.0892654488229	96.0893246781
4253.00000000	-0.00946910505257	0.0887617073157	0.0892653607851	96.0892874062
4253.00000000	-0.00946904555212	0.0887615548623	0.0892652028802	96.0892598109
4253.00000000	-0.00946906347466	0.0887612534830	0.0892649051025	96.0892917699
4253.00000000	-0.00946916565927	0.0887609115776	0.0892645759659	96.0893802681
4253.00000000	-0.00946925511477	0.0887607502416	0.0892644250297	96.0894483477
4253.00000000	-0.00946926507392	0.0887608612993	0.0892645365172	96.0894471422
4253.00000000	-0.00946922139594	0.0887611730827	0.0892648419080	96.0893980360
4253.00000000	-0.00946918963876	0.0887615170009	0.0892651805169	96.0893543504
4253.00000000	-0.00946921917243	0.0887617143701	0.0892653799053	96.0893597615
4253.00000000	-0.00946929007701	0.0887617403366	0.0892654132470	96.0894032474
4253.00000000	-0.00946933621762	0.0887616693259	0.0892653475316	96.0894375311
4253.00000000	-0.00946931317240	0.0887615218392	0.0892651984323	96.0894328649
4253.00000000	-0.00946922812332	0.0887612448316	0.0892649139657	96.0893974444
4253.00000000	-0.00946910731380	0.0887608382682	0.0892644968808	96.0893480210
4253.00000000	-0.00946900323827	0.0887603506659	0.0892640009895	96.0893147954
4253.00000000	-0.00946898040077	0.0887598384626	0.0892634892537	96.0893350948
4253.00000000	-0.00946905376690	0.0887594908261	0.0892631513613	96.0894055913
4253.00000000	-0.00946915955377	0.0887595513555	0.0892632227711	96.0894689886
4253.00000000	-0.00946920799568	0.0887600638503	0.0892637375129	96.0894650106
4253.00000000	-0.00946919566630	0.0887607645714	0.0892644329723	96.0894094294
4253.00000000	-0.00946919843517	0.0887612432998	0.0892649092933	96.0893786005
4253.00000000	-0.00946927426267	0.0887612900447	0.0892649638181	96.0894238139
4253.00000000	-0.00946937882364	0.0887610859503	0.0892647719673	96.0895044457
4253.00000000	-0.00946943994034	0.0887609150171	0.0892646084821	96.0895550918
4253.00000000	-0.00946944715930	0.0887608373258	0.0892645319949	96.0895649893
4253.00000000	-0.00946944851008	0.0887607243921	0.0892644198418	96.0895735412
4253.00000000	-0.00946948372750	0.0887603963819	0.0892640974185	96.0896183533
4253.00000000	-0.00946954889600	0.0887598200624	0.0892635312645	96.0896991900
4253.00000000	-0.00946961769473	0.0887591442048	0.0892628665194	96.0897891228
4253.00000000	-0.00946965580122	0.0887585510452	0.0892622807497	96.0898538359
4253.00000000	-0.00946966051876	0.0887581496721	0.0892618821422	96.0898841789
4253.00000000	-0.00946967724968	0.0887579835117	0.0892617186944	96.0899061726
4253.00000000	-0.00946970980091	0.0887581938612	0.0892619313101	96.0899126247
4253.00000000	-0.00946970111819	0.0887588889830	0.0892626215881	96.0898597477
