DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00530438463242	-0.0135412355319	0.0145430930706	-111.391315605
4253.00000000	-0.00530438300342	-0.0135412272950	0.0145430848069	-111.391321466
4253.00000000	-0.00530436328696	-0.0135412203010	0.0145430711034	-111.391259189
4253.00000000	-0.00530434938009	-0.0135412176473	0.0145430635602	-111.391211988
4253.00000000	-0.00530435875695	-0.0135412253371	0.0145430741404	-111.391235335
4253.00000000	-0.00530438390416	-0.0135412354221	0.0145430927027	-111.391313092
4253.00000000	-0.00530440165230	-0.0135412295714	0.0145430937285	-111.391386605
4253.00000000	-0.00530439695384	-0.0135411933970	0.0145430583324	-111.391421350
4253.00000000	-0.00530437362540	-0.0135411247334	0.0145429858903	-111.391434442
4253.00000000	-0.00530434131492	-0.0135410452554	0.0145429001026	-111.391430124
4253.00000000	-0.00530431146378	-0.0135409938425	0.0145428413437	-111.391394498
4253.00000000	-0.00530430155888	-0.0135409992602	0.0145428427755	-111.391350378
4253.00000000	-0.00530431794814	-0.0135410593911	0.0145429047418	-111.391324093
4253.00000000	-0.00530433756048	-0.0135411346784	0.0145429819959	-111.391287852
4253.00000000	-0.00530433410399	-0.0135411761611	0.0145430193602	-111.391215564
4253.00000000	-0.00530430696715	-0.0135411506954	0.0145429857511	-111.391152609
4253.00000000	-0.00530427740196	-0.0135410667368	0.0145428967929	-111.391164799
4253.00000000	-0.00530426774381	-0.0135409716649	0.0145428047476	-111.391265985
4253.00000000	-0.00530428419001	-0.0135409094133	0.0145427527830	-111.391415771
4253.00000000	-0.00530432242220	-0.0135408924880	0.0145427509685	-111.391580344
4253.00000000	-0.00530437460475	-0.0135409054240	0.0145427820464	-111.391753181
4253.00000000	-0.00530442929114	-0.0135409330177	0.0145428276856	-111.391914139
4253.00000000	-0.00530447175554	-0.0135409574707	0.0145428659427	-111.392034774
4253.00000000	-0.00530448351251	-0.0135409540184	0.0145428670166	-111.392082864
4253.00000000	-0.00530445342950	-0.0135409271770	0.0145428310517	-111.392011081
