DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00545811407629	-0.00495356170121	0.00737080611585	-42.2256028346
4253.00000000	0.00545814762637	-0.00495359626313	0.00737085418722	-42.2256265110
4253.00000000	0.00545818661084	-0.00495362792883	0.00737090433638	-42.2256051268
4253.00000000	0.00545822349871	-0.00495364954330	0.00737094617805	-42.2255368397
4253.00000000	0.00545824746764	-0.00495365974014	0.00737097077997	-42.2254703207
4253.00000000	0.00545824375282	-0.00495365719710	0.00737096632007	-42.2254750889
4253.00000000	0.00545820788335	-0.00495364007119	0.00737092824906	-42.2255638918
4253.00000000	0.00545816118674	-0.00495361810145	0.00737087890522	-42.2256813754
4253.00000000	0.00545813028399	-0.00495360088508	0.00737084445133	-42.2257437133
4253.00000000	0.00545812130342	-0.00495358604291	0.00737082782646	-42.2257051947
4253.00000000	0.00545812129415	-0.00495357164193	0.00737081814138	-42.2256223485
4253.00000000	0.00545812053089	-0.00495355643687	0.00737080735761	-42.2255388126
4253.00000000	0.00545811951876	-0.00495354036712	0.00737079580845	-42.2254515993
4253.00000000	0.00545812241806	-0.00495353168785	0.00737079212249	-42.2253864934
4253.00000000	0.00545813368049	-0.00495353604801	0.00737080339265	-42.2253527557
4253.00000000	0.00545814868340	-0.00495354578201	0.00737082104413	-42.2253304107
4253.00000000	0.00545815863339	-0.00495354977294	0.00737083109427	-42.2253014042
4253.00000000	0.00545815666960	-0.00495354581682	0.00737082698137	-42.2252888908
4253.00000000	0.00545814239021	-0.00495354149767	0.00737081350469	-42.2253386251
4253.00000000	0.00545812067960	-0.00495353832752	0.00737079529734	-42.2254337947
4253.00000000	0.00545809426061	-0.00495353312642	0.00737077223852	-42.2255418711
4253.00000000	0.00545806515566	-0.00495353214578	0.00737075002715	-42.2256882741
4253.00000000	0.00545803932954	-0.00495353981827	0.00737073605917	-42.2258673581
4253.00000000	0.00545802772897	-0.00495355350051	0.00737073666417	-42.2260067193
4253.00000000	0.00545803529059	-0.00495357470270	0.00737075651264	-42.2260892601
4253.00000000	0.00545805710412	-0.00495360779599	0.00737079490613	-42.2261657933
4253.00000000	0.00545808469095	-0.00495364827255	0.00737084253676	-42.2262546641
4253.00000000	0.00545810519834	-0.00495368449923	0.00737088206892	-42.2263560550
4253.00000000	0.00545811282025	-0.00495370850848	0.00737090384862	-42.2264544358
4253.00000000	0.00545811025439	-0.00495371726487	0.00737090783346	-42.2265182422
4253.00000000	0.00545809699440	-0.00495370897498	0.00737089244319	-42.2265397970
4253.00000000	0.00545807823564	-0.00495368992596	0.00737086575029	-42.2265281480
4253.00000000	0.00545805952967	-0.00495366813654	0.00737083725478	-42.2265004491
4253.00000000	0.00545804179057	-0.00495364891962	0.00737081120410	-42.2264825067
4253.00000000	0.00545803183959	-0.00495363623425	0.00737079531009	-42.2264614739
4253.00000000	0.00545804303308	-0.00495363172479	0.00737080056818	-42.2263770401
4253.00000000	0.00545808056432	-0.00495364038833	0.00737083418234	-42.2262308398
4253.00000000	0.00545813191626	-0.00495366994314	0.00737089207090	-42.2261326922
4253.00000000	0.00545817919133	-0.00495371499825	0.00737095735767	-42.2261450641
4253.00000000	0.00545821470742	-0.00495376089700	0.00737101450391	-42.2262237206
4253.00000000	0.00545824264623	-0.00495380338025	0.00737106374381	-42.2263223001
4253.00000000	0.00545826693887	-0.00495384270859	0.00737110816346	-42.2264217663
4253.00000000	0.00545828379448	-0.00495387399641	0.00737114167232	-42.2265138020
4253.00000000	0.00545828474353	-0.00495389183749	0.00737115436543	-42.2266115346
4253.00000000	0.00545826654917	-0.00495389206019	0.00737114104232	-42.2267078628
4253.00000000	0.00545823382544	-0.00495387338899	0.00737110426241	-42.2267713423
4253.00000000	0.00545819726155	-0.00495383665089	0.00737105249674	-42.2267508925
4253.00000000	0.00545816794080	-0.00495378973942	0.00737099925739	-42.2266340465
4253.00000000	0.00545814609173	-0.00495374370982	0.00737095214346	-42.2264832423
4253.00000000	0.00545812527981	-0.00495370431873	0.00737091025908	-42.2263652295
4253.00000000	0.00545810198674	-0.00495367472578	0.00737087312240	-42.2263165761
4253.00000000	0.00545808210981	-0.00495366042094	0.00737084878989	-42.2263380757
4253.00000000	0.00545806998983	-0.00495366296061	0.00737084152192	-42.2264160106
4253.00000000	0.00545806681524	-0.00495367989856	0.00737085055452	-42.2265300913
4253.00000000	0.00545807494078	-0.00495370443911	0.00737087306424	-42.2266288992
4253.00000000	0.00545809780576	-0.00495372449622	0.00737090347527	-42.2266248990
4253.00000000	0.00545812867013	-0.00495373546137	0.00737093369940	-42.2265267760
4253.00000000	0.00545815379089	-0.00495374240236	0.00737095696596	-42.2264354956
4253.00000000	0.00545817262379	-0.00495375609242	0.00737098011219	-42.2264159114
4253.00000000	0.00545818817301	-0.00495377700796	0.00737100568284	-42.2264550709
4253.00000000	0.00545819709840	-0.00495379611864	0.00737102513563	-42.2265184446
4253.00000000	0.00545820241554	-0.00495381573183	0.00737104225424	-42.2266035598
4253.00000000	0.00545820631959	-0.00495383504398	0.00737105812419	-42.2266943239
4253.00000000	0.00545820256209	-0.00495384128510	0.00737105953624	-42.2267498763
