DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.176678947163	-0.00547852504397	0.176763866803	-178.223920731
4253.00000000	-0.176677607877	-0.00547843612796	0.176762525405	-178.223936084
4253.00000000	-0.176676428311	-0.00547836168388	0.176761344099	-178.223948353
4253.00000000	-0.176675831872	-0.00547832425944	0.176760746786	-178.223954486
4253.00000000	-0.176675810741	-0.00547829106901	0.176760724637	-178.223965027
4253.00000000	-0.176675943671	-0.00547819514037	0.176760854529	-178.223997442
4253.00000000	-0.176675823360	-0.00547800038726	0.176760728241	-178.224059331
4253.00000000	-0.176675472233	-0.00547777462799	0.176760370286	-178.224128947
4253.00000000	-0.176675268827	-0.00547767154500	0.176760163783	-178.224160301
4253.00000000	-0.176675443269	-0.00547774432800	0.176760340397	-178.224138473
4253.00000000	-0.176675863960	-0.00547792064903	0.176760766350	-178.224085573
4253.00000000	-0.176676292116	-0.00547809067374	0.176761199570	-178.224034788
4253.00000000	-0.176676534134	-0.00547821740883	0.176761445399	-178.223996159
4253.00000000	-0.176676514242	-0.00547833704578	0.176761429225	-178.223957198
4253.00000000	-0.176676380500	-0.00547843102275	0.176761298459	-178.223925408
4253.00000000	-0.176676353282	-0.00547843822912	0.176761271478	-178.223922799
4253.00000000	-0.176676431113	-0.00547839567854	0.176761347953	-178.223937367
4253.00000000	-0.176676455076	-0.00547841564673	0.176761372523	-178.223931138
4253.00000000	-0.176676370274	-0.00547854424620	0.176761291747	-178.223888622
4253.00000000	-0.176676330923	-0.00547874065500	0.176761258503	-178.223824593
4253.00000000	-0.176676523899	-0.00547890931283	0.176761456614	-178.223771889
4253.00000000	-0.176676939580	-0.00547899460472	0.176761874739	-178.223748432
4253.00000000	-0.176677249141	-0.00547901374955	0.176762184745	-178.223745340
4253.00000000	-0.176677249011	-0.00547898285820	0.176762183657	-178.223755347
4253.00000000	-0.176677064826	-0.00547890812532	0.176761997244	-178.223777708
4253.00000000	-0.176677022581	-0.00547886355132	0.176761953638	-178.223791725
4253.00000000	-0.176677358612	-0.00547889383935	0.176762290446	-178.223785288
4253.00000000	-0.176677865729	-0.00547891387391	0.176762797940	-178.223783893
4253.00000000	-0.176678190842	-0.00547880960640	0.176763119665	-178.223820940
4253.00000000	-0.176678253500	-0.00547860235995	0.176763175870	-178.223888714
4253.00000000	-0.176678193663	-0.00547842245368	0.176763110486	-178.223946399
4253.00000000	-0.176678210956	-0.00547834423242	0.176763125346	-178.223971915
4253.00000000	-0.176678495907	-0.00547841260621	0.176763412279	-178.223952626
4253.00000000	-0.176679131016	-0.00547861213745	0.176764053267	-178.223894362
4253.00000000	-0.176679974493	-0.00547885580979	0.176764903891	-178.223823891
4253.00000000	-0.176680797481	-0.00547910879982	0.176765734326	-178.223750196
4253.00000000	-0.176681503990	-0.00547936366021	0.176766448395	-178.223674725
4253.00000000	-0.176682075946	-0.00547956392692	0.176767026284	-178.223615590
4253.00000000	-0.176682473867	-0.00547970752510	0.176767428465	-178.223573066
4253.00000000	-0.176682536701	-0.00547983353668	0.176767495176	-178.223532873
4253.00000000	-0.176682216862	-0.00547994761638	0.176767179027	-178.223492700
4253.00000000	-0.176681722111	-0.00548001966451	0.176766686747	-178.223464387
4253.00000000	-0.176681158058	-0.00548001663176	0.176766122871	-178.223459701
4253.00000000	-0.176680538446	-0.00547992367308	0.176765500675	-178.223483592
4253.00000000	-0.176679954033	-0.00547976489561	0.176764911621	-178.223529160
4253.00000000	-0.176679671911	-0.00547956777825	0.176764623524	-178.223590187
4253.00000000	-0.176679910763	-0.00547929997845	0.176764853960	-178.223679349
4253.00000000	-0.176680521608	-0.00547900458852	0.176765455355	-178.223781186
4253.00000000	-0.176681269575	-0.00547886733209	0.176766198709	-178.223833169
4253.00000000	-0.176682004717	-0.00547900973020	0.176766937911	-178.223794421
4253.00000000	-0.176682610313	-0.00547931980912	0.176767552827	-178.223700047
4253.00000000	-0.176682978299	-0.00547960522242	0.176767929484	-178.223611278
4253.00000000	-0.176683133235	-0.00547980030619	0.176768090393	-178.223549633
4253.00000000	-0.176683365966	-0.00547992376397	0.176768326840	-178.223511974
4253.00000000	-0.176683781210	-0.00547996163089	0.176768743058	-178.223503879
4253.00000000	-0.176684017429	-0.00547989088686	0.176768976970	-178.223529171
4253.00000000	-0.176683813615	-0.00547979297306	0.176768770219	-178.223558845
4253.00000000	-0.176683333637	-0.00547976699737	0.176768289666	-178.223562437
4253.00000000	-0.176682837674	-0.00547984368431	0.176767796318	-178.223532609
4253.00000000	-0.176682376367	-0.00547997107415	0.176767339182	-178.223486703
4253.00000000	-0.176681833667	-0.00548004272405	0.176766798964	-178.223458037
4253.00000000	-0.176680992827	-0.00547995473306	0.176765955801	-178.223478095
4253.00000000	-0.176679808569	-0.00547970704735	0.176764764434	-178.223546440
4253.00000000	-0.176678564852	-0.00547944147308	0.176763513082	-178.223619984
4253.00000000	-0.176677593438	-0.00547932720324	0.176762538592	-178.223647245
4253.00000000	-0.176676964185	-0.00547938420601	0.176761911409	-178.223622454
4253.00000000	-0.176676689104	-0.00547948799457	0.176761639678	-178.223586064
4253.00000000	-0.176676760235	-0.00547956050491	0.176761713022	-178.223563287
4253.00000000	-0.176677043332	-0.00547957501272	0.176761996433	-178.223561431
4253.00000000	-0.176677315634	-0.00547948215210	0.176762265725	-178.223594252
4253.00000000	-0.176677574984	-0.00547925809159	0.176762518005	-178.223669450
4253.00000000	-0.176677976795	-0.00547891988619	0.176762909140	-178.223783061
4253.00000000	-0.176678388022	-0.00547853783688	0.176763308328	-178.223910970
4253.00000000	-0.176678518413	-0.00547826683512	0.176763430257	-178.224000079
4253.00000000	-0.176678414255	-0.00547829671595	0.176763327075	-178.223989352
4253.00000000	-0.176678401919	-0.00547862042370	0.176763324778	-178.223884352
4253.00000000	-0.176678623849	-0.00547900646306	0.176763558566	-178.223761512
4253.00000000	-0.176678931211	-0.00547923863344	0.176763872977	-178.223689381
4253.00000000	-0.176679152361	-0.00547929670353	0.176764095821	-178.223672790
4253.00000000	-0.176679242073	-0.00547925575424	0.176764184221	-178.223686958
4253.00000000	-0.176679080026	-0.00547917207917	0.176764019658	-178.223712439
4253.00000000	-0.176678679239	-0.00547916848914	0.176763618952	-178.223709575
4253.00000000	-0.176678417200	-0.00547932217636	0.176763361803	-178.223657150
4253.00000000	-0.176678671899	-0.00547953153653	0.176763622869	-178.223591881
4253.00000000	-0.176679500352	-0.00547968057656	0.176764455544	-178.223551919
4253.00000000	-0.176680604685	-0.00547978033740	0.176765562439	-178.223530695
4253.00000000	-0.176681537421	-0.00547991932606	0.176766499036	-178.223495038
4253.00000000	-0.176682169397	-0.00548013883686	0.176767137513	-178.223430272
4253.00000000	-0.176682641935	-0.00548039978846	0.176767617914	-178.223350479
4253.00000000	-0.176682953125	-0.00548064165382	0.176767936453	-178.223275248
4253.00000000	-0.176683054684	-0.00548082672270	0.176768043702	-178.223216311
4253.00000000	-0.176683097969	-0.00548096764570	0.176768091335	-178.223171091
4253.00000000	-0.176683311348	-0.00548109525916	0.176768308569	-178.223131892
4253.00000000	-0.176683739755	-0.00548113272486	0.176768737931	-178.223124060
4253.00000000	-0.176684010153	-0.00548093645837	0.176769002113	-178.223190362
4253.00000000	-0.176683788223	-0.00548048635516	0.176768766335	-178.223333953
4253.00000000	-0.176683249810	-0.00547997117879	0.176768212209	-178.223495446
4253.00000000	-0.176682738945	-0.00547956090254	0.176767688871	-178.223623231
4253.00000000	-0.176682389259	-0.00547929693254	0.176767331170	-178.223705238
4253.00000000	-0.176682258902	-0.00547910938999	0.176767195062	-178.223764687
5260.00000000	0.779151759645	-0.206059525475	0.805939199070	-14.8136608054
5260.00000000	0.779149519474	-0.206057994327	0.805936641879	-14.8135962895
5260.00000000	0.779145342215	-0.206055781463	0.805932037686	-14.8135201285
5260.00000000	0.779141644077	-0.206053817355	0.805927960292	-14.8134523549
5260.00000000	0.779140341307	-0.206052970377	0.805926484273	-14.8134178218
5260.00000000	0.779140393345	-0.206053093684	0.805926566107	-14.8134253509
5260.00000000	0.779138943566	-0.206053102443	0.805925166754	-14.8134523049
5260.00000000	0.779135394401	-0.206052452115	0.805921569280	-14.8134721194
5260.00000000	0.779132343974	-0.206051751643	0.805918441148	-14.8134794223
5260.00000000	0.779131972713	-0.206051702026	0.805918069540	-14.8134827604
5260.00000000	0.779133522920	-0.206052127776	0.805919677076	-14.8134838448
5260.00000000	0.779135054651	-0.206052448220	0.805921239827	-14.8134780273
5260.00000000	0.779135078323	-0.206052214598	0.805921202981	-14.8134615400
5260.00000000	0.779133366979	-0.206051325415	0.805919321176	-14.8134315324
5260.00000000	0.779131178177	-0.206050144849	0.805916903285	-14.8133901763
5260.00000000	0.779130279070	-0.206049350264	0.805915830908	-14.8133519064
5260.00000000	0.779130999247	-0.206049321637	0.805916519830	-14.8133368484
5260.00000000	0.779132567428	-0.206049978231	0.805918203762	-14.8133534724
5260.00000000	0.779134659648	-0.206051055612	0.805920501900	-14.8133894923
5260.00000000	0.779137313845	-0.206052260583	0.805923375959	-14.8134240663
5260.00000000	0.779139646081	-0.206053248364	0.805925883228	-14.8134495647
5260.00000000	0.779140197569	-0.206053717973	0.805926536452	-14.8134718169
5260.00000000	0.779138903845	-0.206053720772	0.805925286443	-14.8134955248
5260.00000000	0.779137230109	-0.206053572226	0.805923630358	-14.8135157381
5260.00000000	0.779136366314	-0.206053530967	0.805922784724	-14.8135286033
5260.00000000	0.779136292025	-0.206053654436	0.805922744472	-14.8135384397
5260.00000000	0.779136658658	-0.206053777134	0.805923130290	-14.8135402086
5260.00000000	0.779136781763	-0.206053607260	0.805923205871	-14.8135262955
5260.00000000	0.779136020957	-0.206053051112	0.805922328159	-14.8135019001
5260.00000000	0.779135029933	-0.206052434573	0.805921212441	-14.8134775386
5260.00000000	0.779134950701	-0.206052122674	0.805921056098	-14.8134575418
5260.00000000	0.779136200237	-0.206052185103	0.805922280065	-14.8134391202
5260.00000000	0.779138740909	-0.206052476257	0.805924810734	-14.8134129505
5260.00000000	0.779141878252	-0.206052859111	0.805927941689	-14.8133822382
5260.00000000	0.779144662100	-0.206053394434	0.805930769878	-14.8133684306
5260.00000000	0.779146561386	-0.206054101813	0.805932786896	-14.8133825265
5260.00000000	0.779147518700	-0.206054924169	0.805933922645	-14.8134216463
5260.00000000	0.779147808627	-0.206055748372	0.805934413663	-14.8134730235
5260.00000000	0.779148344436	-0.206056550093	0.805935136641	-14.8135183863
5260.00000000	0.779149779606	-0.206057389386	0.805936738697	-14.8135499840
5260.00000000	0.779151992891	-0.206058234723	0.805939094549	-14.8135678537
5260.00000000	0.779153944137	-0.206058869720	0.805941143294	-14.8135760298
5260.00000000	0.779154298191	-0.206058883950	0.805941489218	-14.8135705724
5260.00000000	0.779152906117	-0.206058174314	0.805939961978	-14.8135471027
5260.00000000	0.779150416469	-0.206057159661	0.805937295657	-14.8135226193
5260.00000000	0.779147242267	-0.206056313408	0.805934010591	-14.8135221525
5260.00000000	0.779143650193	-0.206055690621	0.805930378677	-14.8135446400
5260.00000000	0.779140528552	-0.206055181205	0.805927230545	-14.8135663688
5260.00000000	0.779139695625	-0.206055160392	0.805926419981	-14.8135800782
5260.00000000	0.779142424637	-0.206056097141	0.805929297791	-14.8135948566
5260.00000000	0.779147815208	-0.206057673769	0.805934912299	-14.8136052353
5260.00000000	0.779153495771	-0.206059189365	0.805940791556	-14.8136061483
5260.00000000	0.779157939504	-0.206060280448	0.805945366554	-14.8136003661
5260.00000000	0.779161087231	-0.206060813212	0.805948545874	-14.8135797682
5260.00000000	0.779163153707	-0.206060807013	0.805950542081	-14.8135417816
5260.00000000	0.779164031371	-0.206060451342	0.805951299639	-14.8135013844
5260.00000000	0.779164020452	-0.206060063998	0.805951190050	-14.8134749616
5260.00000000	0.779163850964	-0.206059911381	0.805950987174	-14.8134675531
5260.00000000	0.779163819587	-0.206059856006	0.805950942683	-14.8134643176
5260.00000000	0.779162701152	-0.206059364144	0.805949735665	-14.8134508415
5260.00000000	0.779159143773	-0.206058119948	0.805945978414	-14.8134299891
5260.00000000	0.779152911437	-0.206056112826	0.805939440053	-14.8134053219
5260.00000000	0.779145084307	-0.206053565048	0.805931221674	-14.8133724827
5260.00000000	0.779137684554	-0.206051118177	0.805923442266	-14.8133388100
5260.00000000	0.779132192769	-0.206049350715	0.805917681118	-14.8133171527
5260.00000000	0.779129046316	-0.206048395527	0.805914395027	-14.8133086935
5260.00000000	0.779127952509	-0.206048169423	0.805913279767	-14.8133130349
5260.00000000	0.779128411428	-0.206048501859	0.805913808427	-14.8133275420
5260.00000000	0.779129618859	-0.206049068808	0.805915120680	-14.8133445620
