DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00984095485774	0.0127308318334	0.0160909437785	127.704084747
4253.00000000	-0.00984102772149	0.0127309179875	0.0160910565042	127.704102401
4253.00000000	-0.00984110118954	0.0127309723987	0.0160911444851	127.704190882
4253.00000000	-0.00984115843203	0.0127310053800	0.0160912055878	127.704280320
4253.00000000	-0.00984118550133	0.0127310267791	0.0160912390735	127.704309978
4253.00000000	-0.00984118412889	0.0127310423838	0.0160912505803	127.704272130
4253.00000000	-0.00984116072105	0.0127310415829	0.0160912356307	127.704207931
4253.00000000	-0.00984112424215	0.0127310184802	0.0160911950424	127.704155475
4253.00000000	-0.00984109673798	0.0127309882384	0.0160911542946	127.704143848
4253.00000000	-0.00984108756487	0.0127309678968	0.0160911325906	127.704162303
4253.00000000	-0.00984107898819	0.0127309601200	0.0160911211924	127.704155077
4253.00000000	-0.00984105908006	0.0127309629217	0.0160911112336	127.704092891
4253.00000000	-0.00984103982703	0.0127309745659	0.0160911086714	127.704013295
4253.00000000	-0.00984103925841	0.0127309872574	0.0160911183650	127.703984055
4253.00000000	-0.00984105763967	0.0127309920313	0.0160911333836	127.704025442
4253.00000000	-0.00984108013039	0.0127309915712	0.0160911467745	127.704089804
4253.00000000	-0.00984109388869	0.0127309935920	0.0160911567877	127.704124163
4253.00000000	-0.00984109966830	0.0127309997282	0.0160911651772	127.704127082
4253.00000000	-0.00984110452126	0.0127310083368	0.0160911749562	127.704122007
4253.00000000	-0.00984111091645	0.0127310189156	0.0160911872371	127.704116986
4253.00000000	-0.00984112111146	0.0127310222837	0.0160911961369	127.704138372
4253.00000000	-0.00984113835159	0.0127310007728	0.0160911896618	127.704233784
4253.00000000	-0.00984115961213	0.0127309469128	0.0160911600517	127.704410967
4253.00000000	-0.00984117420364	0.0127308706607	0.0160911086469	127.704618127
4253.00000000	-0.00984116697362	0.0127307856182	0.0160910369417	127.704782957
4253.00000000	-0.00984113478009	0.0127307040840	0.0160909527448	127.704869821
4253.00000000	-0.00984109086720	0.0127306472260	0.0160908809035	127.704869933
4253.00000000	-0.00984104915038	0.0127306357134	0.0160908462812	127.704777481
4253.00000000	-0.00984102003950	0.0127306709565	0.0160908563607	127.704618720
4253.00000000	-0.00984100694290	0.0127307331018	0.0160908975188	127.704446489
4253.00000000	-0.00984099961230	0.0127307980729	0.0160909444391	127.704284349
4253.00000000	-0.00984097630510	0.0127308456330	0.0160909678133	127.704115117
4253.00000000	-0.00984094312542	0.0127308796369	0.0160909744244	127.703947594
4253.00000000	-0.00984092770747	0.0127309154738	0.0160909933486	127.703826117
4253.00000000	-0.00984093130248	0.0127309326478	0.0160910091350	127.703798846
4253.00000000	-0.00984092626498	0.0127308937781	0.0160909753012	127.703869299
4253.00000000	-0.00984089183323	0.0127307840856	0.0160908674567	127.704011175
4253.00000000	-0.00984083200719	0.0127306231253	0.0160907035195	127.704193157
4253.00000000	-0.00984077938250	0.0127304761359	0.0160905550402	127.704365007
4253.00000000	-0.00984076758637	0.0127304139884	0.0160904986562	127.704467117
4253.00000000	-0.00984080334372	0.0127304661825	0.0160905618197	127.704454188
4253.00000000	-0.00984088508630	0.0127306106219	0.0160907260895	127.704369922
4253.00000000	-0.00984099866903	0.0127307814049	0.0160909306749	127.704317990
4253.00000000	-0.00984111246480	0.0127309169808	0.0160911075355	127.704343329
4253.00000000	-0.00984120507769	0.0127310130004	0.0160912401448	127.704395133
4253.00000000	-0.00984126806411	0.0127310867334	0.0160913370023	127.704412007
4253.00000000	-0.00984128859573	0.0127311255038	0.0160913802334	127.704385419
4253.00000000	-0.00984125832160	0.0127311132804	0.0160913520473	127.704326751
4253.00000000	-0.00984119461375	0.0127310716098	0.0160912801157	127.704238023
4253.00000000	-0.00984113717815	0.0127310396813	0.0160912197277	127.704145748
4253.00000000	-0.00984112204999	0.0127310373487	0.0160912086301	127.704108210
4253.00000000	-0.00984115604141	0.0127310631886	0.0160912498627	127.704147698
4253.00000000	-0.00984120481302	0.0127310959189	0.0160913055862	127.704213819
4253.00000000	-0.00984122511944	0.0127311140402	0.0160913323425	127.704231562
4253.00000000	-0.00984121296532	0.0127311119112	0.0160913232248	127.704201959
4253.00000000	-0.00984118943220	0.0127310866696	0.0160912888616	127.704190631
4253.00000000	-0.00984116484473	0.0127310243603	0.0160912245266	127.704257053
4253.00000000	-0.00984113512632	0.0127309123054	0.0160911176959	127.704417351
4253.00000000	-0.00984109036960	0.0127307587426	0.0160909688280	127.704625678
4253.00000000	-0.00984103317473	0.0127306062266	0.0160908131815	127.704796689
4253.00000000	-0.00984097655123	0.0127304950538	0.0160906905941	127.704879277
4253.00000000	-0.00984094136699	0.0127304425364	0.0160906275254	127.704894527
4253.00000000	-0.00984094485387	0.0127304516850	0.0160906368960	127.704884426
