DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0116838683144	-5.97895120957E-5	0.0116840212930	-0.293195430513
4253.00000000	0.0116838509928	-5.98022183516E-5	0.0116840040366	-0.293258173036
4253.00000000	0.0116838425496	-5.98124884458E-5	0.0116839956461	-0.293308746608
4253.00000000	0.0116838269172	-5.98191182342E-5	0.0116839800478	-0.293341649695
4253.00000000	0.0116837918125	-5.98174319184E-5	0.0116839449350	-0.293334261787
4253.00000000	0.0116837393274	-5.98054299879E-5	0.0116838923891	-0.293276724855
4253.00000000	0.0116836896953	-5.97943184100E-5	0.0116838427007	-0.293223481901
4253.00000000	0.0116836639041	-5.97949776314E-5	0.0116838169133	-0.293227361853
4253.00000000	0.0116836670233	-5.98022578991E-5	0.0116838200697	-0.293262984494
4253.00000000	0.0116836847030	-5.98077648464E-5	0.0116838377774	-0.293289545622
4253.00000000	0.0116836849506	-5.98136544724E-5	0.0116838380551	-0.293318420867
4253.00000000	0.0116836550745	-5.98313461012E-5	0.0116838082700	-0.293405927057
4253.00000000	0.0116836165021	-5.98645809799E-5	0.0116837698684	-0.293569873339
4253.00000000	0.0116836023971	-5.99060607774E-5	0.0116837559761	-0.293773637174
4253.00000000	0.0116836255723	-5.99513800661E-5	0.0116837793835	-0.293995291618
4253.00000000	0.0116836748932	-6.00039729439E-5	0.0116838289737	-0.294251954926
4253.00000000	0.0116837251627	-6.00617309954E-5	0.0116838795393	-0.294533920956
4253.00000000	0.0116837648590	-6.01174836181E-5	0.0116839195218	-0.294806317211
4253.00000000	0.0116837955563	-6.01654393036E-5	0.0116839504656	-0.295040704740
4253.00000000	0.0116838227854	-6.01975921015E-5	0.0116839778599	-0.295197685655
4253.00000000	0.0116838572332	-6.02084135438E-5	0.0116840123630	-0.295249880558
4253.00000000	0.0116839031059	-6.02077760600E-5	0.0116840582318	-0.295245595359
4253.00000000	0.0116839549098	-6.02137394234E-5	0.0116841100658	-0.295273528699
4253.00000000	0.0116839918853	-6.02286639225E-5	0.0116841471177	-0.295345778870
4253.00000000	0.0116839942853	-6.02358819278E-5	0.0116841495549	-0.295381112798
4253.00000000	0.0116839763728	-6.02230906403E-5	0.0116841315767	-0.295318841499
4253.00000000	0.0116839756569	-6.01996401004E-5	0.0116841307399	-0.295203866091
4253.00000000	0.0116840079312	-6.01841172306E-5	0.0116841629339	-0.295126931989
4253.00000000	0.0116840471597	-6.01752140678E-5	0.0116842021160	-0.295082283307
4253.00000000	0.0116840704206	-6.01620829796E-5	0.0116842253089	-0.295017305975
4253.00000000	0.0116840877221	-6.01458769427E-5	0.0116842425268	-0.294937400971
4253.00000000	0.0116841292105	-6.01324794293E-5	0.0116842839457	-0.294870657709
4253.00000000	0.0116842045888	-6.01190448118E-5	0.0116843592538	-0.294802877918
4253.00000000	0.0116842914422	-6.00966316470E-5	0.0116844459908	-0.294690782978
4253.00000000	0.0116843518106	-6.00606520638E-5	0.0116845061733	-0.294512834429
4253.00000000	0.0116843618824	-6.00106883974E-5	0.0116845159884	-0.294267583733
4253.00000000	0.0116843302728	-5.99535056035E-5	0.0116844840856	-0.293987983209
4253.00000000	0.0116842823879	-5.99024673494E-5	0.0116844359396	-0.293738920219
4253.00000000	0.0116842386862	-5.98693375747E-5	0.0116843920686	-0.293577565271
4253.00000000	0.0116841998594	-5.98574298886E-5	0.0116843531814	-0.293520150659
4253.00000000	0.0116841529988	-5.98622316599E-5	0.0116843063460	-0.293544873743
4253.00000000	0.0116841021840	-5.98805047183E-5	0.0116842556254	-0.293635754310
4253.00000000	0.0116840607972	-5.99109262772E-5	0.0116842143952	-0.293785970367
4253.00000000	0.0116840384213	-5.99472901316E-5	0.0116841922060	-0.293964848091
4253.00000000	0.0116840443770	-5.99826388916E-5	0.0116841983431	-0.294138035610
4253.00000000	0.0116840829019	-6.00143866217E-5	0.0116842370305	-0.294292744504
4253.00000000	0.0116841366771	-6.00444762713E-5	0.0116842909595	-0.294438937510
4253.00000000	0.0116841783139	-6.00759080740E-5	0.0116843327574	-0.294592016548
4253.00000000	0.0116842004243	-6.01113343543E-5	0.0116843550497	-0.294765174243
4253.00000000	0.0116842083488	-6.01476859011E-5	0.0116843631612	-0.294943226462
4253.00000000	0.0116842051748	-6.01735677157E-5	0.0116843601204	-0.295070219745
4253.00000000	0.0116841841606	-6.01751397149E-5	0.0116843391147	-0.295078458838
4253.00000000	0.0116841498109	-6.01506720353E-5	0.0116843046394	-0.294959346882
