DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-7.00208993624E-5	-0.000265408360751	0.000274489570483	-104.779210614
4253.00000000	-7.00201296741E-5	-0.000265387318902	0.000274469028478	-104.780175765
4253.00000000	-7.00231488307E-5	-0.000265374409199	0.000274457316226	-104.781472723
4253.00000000	-7.00237601183E-5	-0.000265370316016	0.000274453514467	-104.781814127
4253.00000000	-7.00236736673E-5	-0.000265373586855	0.000274456655001	-104.781622462
4253.00000000	-7.00245325997E-5	-0.000265381412093	0.000274464440411	-104.781379056
4253.00000000	-7.00244216305E-5	-0.000265387171951	0.000274469981348	-104.781049894
4253.00000000	-7.00256973330E-5	-0.000265389778264	0.000274472826878	-104.781168577
4253.00000000	-7.00322275250E-5	-0.000265391830899	0.000274476477681	-104.782377300
4253.00000000	-7.00410981622E-5	-0.000265394068144	0.000274480904323	-104.784048534
4253.00000000	-7.00483791927E-5	-0.000265396704708	0.000274485311624	-104.785377616
4253.00000000	-7.00522994726E-5	-0.000265397203189	0.000274486794076	-104.786142278
4253.00000000	-7.00504769579E-5	-0.000265396257787	0.000274485414858	-104.785824810
4253.00000000	-7.00416035970E-5	-0.000265399015105	0.000274485816488	-104.783887044
4253.00000000	-7.00299608428E-5	-0.000265406919177	0.000274490488292	-104.781116246
4253.00000000	-7.00218691214E-5	-0.000265418756679	0.000274499869858	-104.778852798
4253.00000000	-7.00220280888E-5	-0.000265431480942	0.000274512213740	-104.778207417
4253.00000000	-7.00340418175E-5	-0.000265437220556	0.000274520828116	-104.780326318
4253.00000000	-7.00533148809E-5	-0.000265431094660	0.000274519822487	-104.784541926
4253.00000000	-7.00685242600E-5	-0.000265417877100	0.000274510924329	-104.788315314
4253.00000000	-7.00732195530E-5	-0.000265404679814	0.000274499362778	-104.789966011
4253.00000000	-7.00690235821E-5	-0.000265393561317	0.000274487541528	-104.789711631
4253.00000000	-7.00607146018E-5	-0.000265383613172	0.000274475801977	-104.788564735
4253.00000000	-7.00524341448E-5	-0.000265376498092	0.000274466809048	-104.787272550
4253.00000000	-7.00458617308E-5	-0.000265374471569	0.000274463172222	-104.786053937
4253.00000000	-7.00421091396E-5	-0.000265376121509	0.000274463809854	-104.785208601
4253.00000000	-7.00407310574E-5	-0.000265375743133	0.000274463092328	-104.784950602
4253.00000000	-7.00380619106E-5	-0.000265368943938	0.000274455837109	-104.784774058
4253.00000000	-7.00329849477E-5	-0.000265359970634	0.000274445865328	-104.784227295
4253.00000000	-7.00273060893E-5	-0.000265355998225	0.000274440575339	-104.783292582
4253.00000000	-7.00198711548E-5	-0.000265359680404	0.000274442238623	-104.781595606
4253.00000000	-7.00101556074E-5	-0.000265370963332	0.000274450669644	-104.779033494
4253.00000000	-7.00019129925E-5	-0.000265386849909	0.000274463928281	-104.776523743
4253.00000000	-6.99998629697E-5	-0.000265399062358	0.000274475214029	-104.775459760
4253.00000000	-7.00032068538E-5	-0.000265404726092	0.000274481543280	-104.775833174
4253.00000000	-7.00054392144E-5	-0.000265408694984	0.000274485950265	-104.776072456
4253.00000000	-7.00037402087E-5	-0.000265413263894	0.000274489934778	-104.775486309
4253.00000000	-6.99998965893E-5	-0.000265415482237	0.000274491099552	-104.774592451
4253.00000000	-6.99972572874E-5	-0.000265410899390	0.000274485995167	-104.774303696
4253.00000000	-6.99995217120E-5	-0.000265402976684	0.000274478911891	-104.775182496
4253.00000000	-7.00088879076E-5	-0.000265401161737	0.000274479545754	-104.777169598
4253.00000000	-7.00254439539E-5	-0.000265406147939	0.000274488590227	-104.780245679
4253.00000000	-7.00467480659E-5	-0.000265410471083	0.000274498205960	-104.784315126
4253.00000000	-7.00700326858E-5	-0.000265412062604	0.000274505687475	-104.788929504
