DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.106775912441	0.125254908442	0.164590059136	49.5534404361
4253.00000000	0.106775280089	0.125254777958	0.164589549605	49.5535784897
4253.00000000	0.106775158975	0.125254827192	0.164589508503	49.5536216936
4253.00000000	0.106775403276	0.125254987510	0.164589788993	49.5535931792
4253.00000000	0.106775945001	0.125255223022	0.164590319658	49.5535028531
4253.00000000	0.106776801267	0.125255623534	0.164591179945	49.5533664631
4253.00000000	0.106777798582	0.125256158423	0.164592233999	49.5532230555
4253.00000000	0.106778583541	0.125256572029	0.164593057993	49.5531085157
4253.00000000	0.106779074991	0.125256746506	0.164593509596	49.5530177279
4253.00000000	0.106779473674	0.125256814728	0.164593820157	49.5529275194
4253.00000000	0.106779889574	0.125256895069	0.164594151110	49.5528354874
4253.00000000	0.106780221822	0.125256914295	0.164594381287	49.5527518141
4253.00000000	0.106780376037	0.125256746047	0.164594353296	49.5526729658
4253.00000000	0.106780379048	0.125256440599	0.164594122803	49.5526031880
4253.00000000	0.106780294787	0.125256192662	0.164593879458	49.5525695176
4253.00000000	0.106780160149	0.125256146924	0.164593757304	49.5525948550
4253.00000000	0.106779948696	0.125256240048	0.164593690993	49.5526719012
4253.00000000	0.106779688491	0.125256300932	0.164593568518	49.5527545812
4253.00000000	0.106779548430	0.125256311297	0.164593485541	49.5527940251
4253.00000000	0.106779575746	0.125256285733	0.164593483808	49.5527810160
4253.00000000	0.106779605069	0.125256208738	0.164593444238	49.5527558599
4253.00000000	0.106779541531	0.125256107198	0.164593325745	49.5527497608
4253.00000000	0.106779600282	0.125256172981	0.164593413921	49.5527490528
4253.00000000	0.106780037999	0.125256614708	0.164594034045	49.5527328542
4253.00000000	0.106780805136	0.125257410226	0.164595137116	49.5527092866
4253.00000000	0.106781613543	0.125258269214	0.164596315260	49.5526891200
4253.00000000	0.106782120913	0.125258830336	0.164597071432	49.5526814330
4253.00000000	0.106782110490	0.125258959447	0.164597162923	49.5527133508
4253.00000000	0.106781818099	0.125258901327	0.164596929006	49.5527776813
4253.00000000	0.106781741079	0.125258988373	0.164596945281	49.5528177413
4253.00000000	0.106782072434	0.125259283227	0.164597384633	49.5527965503
4253.00000000	0.106782545764	0.125259548568	0.164597893630	49.5527310852
4253.00000000	0.106782658032	0.125259421724	0.164597869935	49.5526727005
4253.00000000	0.106782155487	0.125258759710	0.164597040115	49.5526563247
4253.00000000	0.106781193107	0.125257806154	0.164595690113	49.5526959232
4253.00000000	0.106780069662	0.125256873837	0.164594251785	49.5527829859
