DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0510407208966	0.0691695209380	0.0859626536144	53.5760989053
4253.00000000	0.0510407065720	0.0691694878708	0.0859626185018	53.5760935015
4253.00000000	0.0510407260518	0.0691694968978	0.0859626373315	53.5760866267
4253.00000000	0.0510407441270	0.0691695213164	0.0859626677121	53.5760865964
4253.00000000	0.0510406838713	0.0691695311734	0.0859626398664	53.5761228131
4253.00000000	0.0510403201479	0.0691693640883	0.0859622894599	53.5762517593
4253.00000000	0.0510396190102	0.0691689152324	0.0859615119873	53.5764501579
4253.00000000	0.0510388326889	0.0691683206584	0.0859605666858	53.5766365780
4253.00000000	0.0510381975318	0.0691678268669	0.0859597922332	53.5767818128
4253.00000000	0.0510378205204	0.0691675986748	0.0859593847693	53.5768937094
4253.00000000	0.0510376390148	0.0691675902498	0.0859592702224	53.5769877236
4253.00000000	0.0510375037080	0.0691676082158	0.0859592043416	53.5770674042
4253.00000000	0.0510374395368	0.0691675761780	0.0859591404611	53.5770891428
4253.00000000	0.0510376158353	0.0691675865387	0.0859592534736	53.5769986870
4253.00000000	0.0510380635319	0.0691676804800	0.0859595948808	53.5767957482
4253.00000000	0.0510386809498	0.0691678332084	0.0859600843639	53.5765250494
4253.00000000	0.0510393771476	0.0691680601490	0.0859606803392	53.5762414720
4253.00000000	0.0510400126616	0.0691683517455	0.0859612923105	53.5760160324
4253.00000000	0.0510404265917	0.0691686002009	0.0859617380025	53.5758923617
4253.00000000	0.0510405520987	0.0691686940825	0.0859618880645	53.5758622044
4253.00000000	0.0510405019689	0.0691686996452	0.0859618627755	53.5758912913
4253.00000000	0.0510403958675	0.0691687327943	0.0859618264503	53.5759613141
4253.00000000	0.0510401878507	0.0691687808478	0.0859617416052	53.5760918944
4253.00000000	0.0510398442546	0.0691688077676	0.0859615592548	53.5762868252
4253.00000000	0.0510393921020	0.0691687795226	0.0859612680618	53.5765181466
4253.00000000	0.0510388948272	0.0691686633890	0.0859608793591	53.5767388879
4253.00000000	0.0510384423976	0.0691684782983	0.0859604617977	53.5769082895
4253.00000000	0.0510380915421	0.0691682284690	0.0859600524534	53.5769975945
4253.00000000	0.0510378799797	0.0691679554283	0.0859597071362	53.5770030062
4253.00000000	0.0510379225926	0.0691678027528	0.0859596095862	53.5769197293
4253.00000000	0.0510381930992	0.0691678081351	0.0859597745288	53.5767767770
4253.00000000	0.0510384114077	0.0691678206989	0.0859599142581	53.5766646628
4253.00000000	0.0510383614591	0.0691677023932	0.0859597894064	53.5766446317
4253.00000000	0.0510380800058	0.0691674630262	0.0859594296873	53.5767008537
4253.00000000	0.0510378175582	0.0691672419349	0.0859590959584	53.5767541154
4253.00000000	0.0510378064535	0.0691671642176	0.0859590268295	53.5767293140
4253.00000000	0.0510380402232	0.0691672233944	0.0859592132463	53.5766273542
4253.00000000	0.0510383983184	0.0691673620960	0.0859595374710	53.5764901873
4253.00000000	0.0510387475806	0.0691675200680	0.0859598719575	53.5763653854
4253.00000000	0.0510389095380	0.0691676080381	0.0859600389049	53.5763133376
4253.00000000	0.0510387594088	0.0691675937732	0.0859599382874	53.5763882110
4253.00000000	0.0510383775701	0.0691675305084	0.0859596606649	53.5765679661
