DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00350666885634	0.000881356978564	0.00361573181966	14.1083397882
4253.00000000	0.00350668165809	0.000881364315773	0.00361574602375	14.1084030999
4253.00000000	0.00350668742399	0.000881375283134	0.00361575428912	14.1085493767
4253.00000000	0.00350668679179	0.000881384650677	0.00361575595943	14.1086957805
4253.00000000	0.00350668203501	0.000881382640904	0.00361575085623	14.1086832679
4253.00000000	0.00350667217737	0.000881369761598	0.00361573815648	14.1085234131
4253.00000000	0.00350665193112	0.000881358413296	0.00361571575469	14.1084272137
4253.00000000	0.00350662734143	0.000881352122820	0.00361569037337	14.1084255212
4253.00000000	0.00350661771164	0.000881344236453	0.00361567911169	14.1083415166
4253.00000000	0.00350663089140	0.000881329888135	0.00361568839645	14.1080700961
4253.00000000	0.00350665169611	0.000881312573827	0.00361570435332	14.1077236430
4253.00000000	0.00350666132005	0.000881298032676	0.00361571014269	14.1074629965
4253.00000000	0.00350665597738	0.000881286547506	0.00361570216175	14.1073071228
4253.00000000	0.00350664036689	0.000881278302623	0.00361568501246	14.1072407049
4253.00000000	0.00350661877680	0.000881277217954	0.00361566380913	14.1073074245
4253.00000000	0.00350659891822	0.000881282473300	0.00361564583042	14.1074648948
4253.00000000	0.00350658859339	0.000881287135270	0.00361563695331	14.1075764229
4253.00000000	0.00350658670498	0.000881287933279	0.00361563531636	14.1075959813
4253.00000000	0.00350658503651	0.000881286969931	0.00361563346340	14.1075876204
4253.00000000	0.00350658297199	0.000881287662944	0.00361563163006	14.1076062454
4253.00000000	0.00350658339479	0.000881296998686	0.00361563431565	14.1077480909
4253.00000000	0.00350658056035	0.000881315144378	0.00361563598969	14.1080379151
4253.00000000	0.00350656713547	0.000881332198360	0.00361562712671	14.1083518688
4253.00000000	0.00350654172479	0.000881342010481	0.00361560487430	14.1086008248
4253.00000000	0.00350650360118	0.000881348807437	0.00361556955755	14.1088525531
4253.00000000	0.00350645251832	0.000881361734254	0.00361552316682	14.1092485591
4253.00000000	0.00350640109668	0.000881383422768	0.00361547858363	14.1097805448
4253.00000000	0.00350637121724	0.000881407040348	0.00361545536327	14.1102589649
4253.00000000	0.00350636992288	0.000881419906332	0.00361545724458	14.1104617068
4253.00000000	0.00350638791929	0.000881414850878	0.00361547346552	14.1103144799
4253.00000000	0.00350641643404	0.000881397806724	0.00361549696482	14.1099423620
4253.00000000	0.00350645236356	0.000881378640580	0.00361552713806	14.1095089916
4253.00000000	0.00350648649156	0.000881360839630	0.00361555589711	14.1091035692
4253.00000000	0.00350650622109	0.000881342282934	0.00361557050799	14.1087421580
4253.00000000	0.00350650860915	0.000881322140374	0.00361556791405	14.1084233634
4253.00000000	0.00350650212030	0.000881304687659	0.00361555736673	14.1081801979
4253.00000000	0.00350649356848	0.000881295465456	0.00361554682493	14.1080714949
4253.00000000	0.00350648704358	0.000881293034362	0.00361553990425	14.1080593353
4253.00000000	0.00350649055278	0.000881291945204	0.00361554304211	14.1080290408
4253.00000000	0.00350651275019	0.000881286332049	0.00361556320182	14.1078570298
4253.00000000	0.00350655257607	0.000881271691604	0.00361559825799	14.1074781900
4253.00000000	0.00350659713668	0.000881251770872	0.00361563661928	14.1069999186
4253.00000000	0.00350663643395	0.000881236396020	0.00361567098414	14.1066118495
4253.00000000	0.00350666072657	0.000881233632619	0.00361569387069	14.1064755571
4253.00000000	0.00350665944348	0.000881247641553	0.00361569604063	14.1066958096
4253.00000000	0.00350663397294	0.000881274250263	0.00361567782364	14.1072031218
4253.00000000	0.00350659363893	0.000881306402047	0.00361564654286	14.1078530395
4253.00000000	0.00350655076762	0.000881336837362	0.00361561238337	14.1084863896
4253.00000000	0.00350652332727	0.000881363781294	0.00361559233870	14.1090064837
4253.00000000	0.00350652240400	0.000881388971778	0.00361559758398	14.1093971976
4253.00000000	0.00350653753107	0.000881406790991	0.00361561659859	14.1096126193
4253.00000000	0.00350655347347	0.000881409855206	0.00361563280701	14.1095981254
4253.00000000	0.00350656571332	0.000881396753295	0.00361564148368	14.1093494846
4253.00000000	0.00350657219639	0.000881371624167	0.00361564164546	14.1089382414
4253.00000000	0.00350656357192	0.000881345680941	0.00361562695715	14.1085728438
4253.00000000	0.00350653770589	0.000881329115665	0.00361559783341	14.1084181710
4253.00000000	0.00350650811154	0.000881320617171	0.00361556706016	14.1084018756
4253.00000000	0.00350648618550	0.000881311670588	0.00361554361470	14.1083490717
4253.00000000	0.00350647117443	0.000881301890918	0.00361552667257	14.1082567519
4253.00000000	0.00350645922164	0.000881295634686	0.00361551355533	14.1082067703
4253.00000000	0.00350645583375	0.000881289306292	0.00361550872706	14.1081225945
4253.00000000	0.00350646739362	0.000881281932540	0.00361551814089	14.1079646126
4253.00000000	0.00350648982485	0.000881278717428	0.00361553911188	14.1078285535
4253.00000000	0.00350652010087	0.000881284239362	0.00361556982070	14.1077964742
4253.00000000	0.00350655678022	0.000881294656406	0.00361560793288	14.1078148941
4253.00000000	0.00350658879139	0.000881303194248	0.00361564105963	14.1078224639
4253.00000000	0.00350661023329	0.000881310978353	0.00361566375218	14.1078592741
4253.00000000	0.00350663041180	0.000881322105170	0.00361568603421	14.1079523363
4253.00000000	0.00350665271523	0.000881336778683	0.00361571124160	14.1080916966
4253.00000000	0.00350666505247	0.000881352097046	0.00361572694063	14.1082794606
4253.00000000	0.00350666235448	0.000881367172876	0.00361572799886	14.1085215716
4253.00000000	0.00350665913419	0.000881378762299	0.00361572770076	14.1087121199
4253.00000000	0.00350666837652	0.000881382771619	0.00361573764162	14.1087380355
4253.00000000	0.00350668242835	0.000881380326606	0.00361575067357	14.1086461821
4253.00000000	0.00350669088201	0.000881373464963	0.00361575719964	14.1085080776
4253.00000000	0.00350669895053	0.000881360348644	0.00361576182759	14.1082753386
4253.00000000	0.00350671358868	0.000881338531877	0.00361577070633	14.1078835154
4253.00000000	0.00350673544244	0.000881313690514	0.00361578584603	14.1074173427
4253.00000000	0.00350676139595	0.000881295381420	0.00361580655420	14.1070357283
4253.00000000	0.00350677759467	0.000881286767198	0.00361582016485	14.1068407827
4253.00000000	0.00350676692881	0.000881288256265	0.00361581018358	14.1069048597
4253.00000000	0.00350673661424	0.000881300541544	0.00361578377758	14.1072107420
4253.00000000	0.00350671134803	0.000881313301483	0.00361576238348	14.1075044248
4253.00000000	0.00350670300800	0.000881314858333	0.00361575467445	14.1075605632
4253.00000000	0.00350670421609	0.000881305478718	0.00361575355990	14.1074117490
4253.00000000	0.00350670502481	0.000881293576497	0.00361575144320	14.1072257091
4253.00000000	0.00350670490579	0.000881286165786	0.00361574952151	14.1071122790
4253.00000000	0.00350670263281	0.000881286153243	0.00361574731402	14.1071208651
4253.00000000	0.00350669079502	0.000881293673059	0.00361573766610	14.1072821530
4253.00000000	0.00350667379684	0.000881305514102	0.00361572406672	14.1075297835
4253.00000000	0.00350666250907	0.000881315859201	0.00361571564094	14.1077323691
4253.00000000	0.00350665081734	0.000881323105441	0.00361570606811	14.1078888915
4253.00000000	0.00350662492556	0.000881330600623	0.00361568278422	14.1081040897
4253.00000000	0.00350658740313	0.000881334423680	0.00361564732547	14.1083077808
4253.00000000	0.00350655366449	0.000881323081586	0.00361561183980	14.1082637902
4253.00000000	0.00350653103572	0.000881297275572	0.00361558360330	14.1079545895
4253.00000000	0.00350652018199	0.000881268456909	0.00361556605248	14.1075536001
4253.00000000	0.00350652461017	0.000881242415022	0.00361556399968	14.1071362572
4253.00000000	0.00350654475848	0.000881220290581	0.00361557814793	14.1067184045
4253.00000000	0.00350657200151	0.000881201882464	0.00361560008290	14.1063302698
5260.00000000	0.00978713860016	-0.0585776584118	0.0593896467996	-80.5146529076
5260.00000000	0.00978704634219	-0.0585779174515	0.0593898870942	-80.5147818790
5260.00000000	0.00978698094545	-0.0585781538667	0.0593901095003	-80.5148816928
5260.00000000	0.00978694901028	-0.0585783039204	0.0593902522399	-80.5149359360
5260.00000000	0.00978695230089	-0.0585782892631	0.0593902383253	-80.5149304746
5260.00000000	0.00978700520986	-0.0585780784473	0.0593900391105	-80.5148466138
5260.00000000	0.00978710359980	-0.0585777019948	0.0593896840189	-80.5146931414
5260.00000000	0.00978723239711	-0.0585772886962	0.0593892975964	-80.5145048746
5260.00000000	0.00978736346506	-0.0585769982038	0.0593890326758	-80.5143339700
5260.00000000	0.00978745542377	-0.0585768630116	0.0593889144870	-80.5142249709
5260.00000000	0.00978749672805	-0.0585768028878	0.0593888619924	-80.5141761078
5260.00000000	0.00978749089587	-0.0585767186123	0.0593887779081	-80.5141682581
5260.00000000	0.00978744629284	-0.0585766334733	0.0593886865825	-80.5141971641
5260.00000000	0.00978735780676	-0.0585766472973	0.0593886856348	-80.5142835626
5260.00000000	0.00978723511912	-0.0585767669008	0.0593887833839	-80.5144193242
5260.00000000	0.00978712722479	-0.0585769198302	0.0593889164416	-80.5145463070
5260.00000000	0.00978707984538	-0.0585770895976	0.0593890760800	-80.5146183826
5260.00000000	0.00978709145910	-0.0585772873408	0.0593892730334	-80.5146387700
5260.00000000	0.00978713520260	-0.0585774315592	0.0593894224887	-80.5146200743
5260.00000000	0.00978719409905	-0.0585774319231	0.0593894325536	-80.5145640888
5260.00000000	0.00978724067046	-0.0585773002012	0.0593893103075	-80.5144988312
5260.00000000	0.00978724610653	-0.0585770819239	0.0593890959105	-80.5144589547
5260.00000000	0.00978721741220	-0.0585767887412	0.0593888020076	-80.5144396459
5260.00000000	0.00978718650956	-0.0585764340872	0.0593884471100	-80.5144126649
5260.00000000	0.00978717955472	-0.0585760590448	0.0593880760494	-80.5143596536
5260.00000000	0.00978721394912	-0.0585757502257	0.0593877771212	-80.5142778238
5260.00000000	0.00978730692461	-0.0585755835708	0.0593876280676	-80.5141628521
5260.00000000	0.00978744114381	-0.0585755433934	0.0593876105596	-80.5140287430
5260.00000000	0.00978756853637	-0.0585755207714	0.0593876092421	-80.5139039214
5260.00000000	0.00978767125282	-0.0585754676117	0.0593875737379	-80.5137977254
5260.00000000	0.00978776058248	-0.0585754390165	0.0593875602563	-80.5137081739
5260.00000000	0.00978782388158	-0.0585754595701	0.0593875909613	-80.5136512077
5260.00000000	0.00978784234231	-0.0585754940706	0.0593876280325	-80.5136391266
5260.00000000	0.00978781927016	-0.0585754774035	0.0593876077908	-80.5136584315
5260.00000000	0.00978777853500	-0.0585754330786	0.0593875573584	-80.5136901464
5260.00000000	0.00978774422382	-0.0585754386025	0.0593875571519	-80.5137236747
5260.00000000	0.00978773537692	-0.0585754250877	0.0593875423638	-80.5137299444
5260.00000000	0.00978777479569	-0.0585752806269	0.0593874063752	-80.5136694638
5260.00000000	0.00978786076338	-0.0585750864223	0.0593872289949	-80.5135567777
5260.00000000	0.00978795630824	-0.0585750345563	0.0593871935855	-80.5134576110
5260.00000000	0.00978803504573	-0.0585751774993	0.0593873475509	-80.5134054150
5260.00000000	0.00978808582022	-0.0585753940616	0.0593875695201	-80.5133915348
5260.00000000	0.00978810183093	-0.0585755759976	0.0593877516067	-80.5134052292
5260.00000000	0.00978806809666	-0.0585756725790	0.0593878413074	-80.5134526875
5260.00000000	0.00978798641740	-0.0585756483580	0.0593878039556	-80.5135265604
5260.00000000	0.00978790736879	-0.0585754896697	0.0593876344091	-80.5135765487
5260.00000000	0.00978785755723	-0.0585752616736	0.0593874013212	-80.5135876953
5260.00000000	0.00978782641412	-0.0585750921029	0.0593872289366	-80.5135903674
5260.00000000	0.00978781343319	-0.0585750727017	0.0593872076613	-80.5135996349
5260.00000000	0.00978781417957	-0.0585752536929	0.0593873863005	-80.5136277039
5260.00000000	0.00978782131344	-0.0585756168468	0.0593877456639	-80.5136786596
5260.00000000	0.00978783028802	-0.0585760835036	0.0593882074184	-80.5137443205
5260.00000000	0.00978783542430	-0.0585765228938	0.0593886416465	-80.5138092974
5260.00000000	0.00978785547747	-0.0585768203259	0.0593889383163	-80.5138375076
5260.00000000	0.00978791901704	-0.0585769304222	0.0593890573790	-80.5137945512
5260.00000000	0.00978801239112	-0.0585768913425	0.0593890342229	-80.5136994864
5260.00000000	0.00978809911352	-0.0585767869607	0.0593889455614	-80.5136003676
5260.00000000	0.00978815941754	-0.0585766692995	0.0593888394482	-80.5135242758
5260.00000000	0.00978817589662	-0.0585765106992	0.0593886857329	-80.5134833764
5260.00000000	0.00978812697151	-0.0585763377081	0.0593885070439	-80.5135024250
5260.00000000	0.00978801866193	-0.0585762134663	0.0593883666501	-80.5135857338
5260.00000000	0.00978788851831	-0.0585761292447	0.0593882621310	-80.5136961832
5260.00000000	0.00978776307076	-0.0585760428434	0.0593881562361	-80.5138018176
5260.00000000	0.00978768465838	-0.0585759228632	0.0593880249735	-80.5138573557
5260.00000000	0.00978770394251	-0.0585757413303	0.0593878491012	-80.5138101410
5260.00000000	0.00978780145098	-0.0585754953997	0.0593876226041	-80.5136782494
5260.00000000	0.00978789039921	-0.0585752646787	0.0593874096981	-80.5135569211
5260.00000000	0.00978790978818	-0.0585751604697	0.0593873101098	-80.5135219006
5260.00000000	0.00978786396740	-0.0585751994375	0.0593873409927	-80.5135716993
5260.00000000	0.00978778321141	-0.0585752379551	0.0593873656739	-80.5136546703
5260.00000000	0.00978769303975	-0.0585751777485	0.0593872914293	-80.5137309033
5260.00000000	0.00978761456664	-0.0585751401389	0.0593872414008	-80.5137995973
5260.00000000	0.00978758223269	-0.0585752920028	0.0593873858591	-80.5138545131
5260.00000000	0.00978759944574	-0.0585755858232	0.0593876784985	-80.5138848520
5260.00000000	0.00978764155324	-0.0585758431173	0.0593879392139	-80.5138856938
5260.00000000	0.00978771429811	-0.0585759661318	0.0593880725353	-80.5138360311
5260.00000000	0.00978781510958	-0.0585759844208	0.0593881071889	-80.5137430093
5260.00000000	0.00978789907949	-0.0585759925633	0.0593881290593	-80.5136644003
5260.00000000	0.00978792199352	-0.0585760904748	0.0593882294084	-80.5136581644
5260.00000000	0.00978786887471	-0.0585762776837	0.0593884053026	-80.5137384779
5260.00000000	0.00978776386264	-0.0585764892755	0.0593885966939	-80.5138720478
5260.00000000	0.00978766542258	-0.0585767068289	0.0593887950487	-80.5140003110
5260.00000000	0.00978761733009	-0.0585768813882	0.0593889592952	-80.5140738286
5260.00000000	0.00978760077328	-0.0585769909802	0.0593890646600	-80.5141070081
5260.00000000	0.00978755383054	-0.0585770497172	0.0593891148575	-80.5141610159
5260.00000000	0.00978745232281	-0.0585771047550	0.0593891524140	-80.5142663573
5260.00000000	0.00978734470897	-0.0585772376736	0.0593892657803	-80.5143898913
