DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-8.02843634916E-5	0.000158701331311	0.000177853005545	116.834089635
4253.00000000	-8.02878300590E-5	0.000158703574667	0.000177856572180	116.834759895
4253.00000000	-8.02882976284E-5	0.000158698379350	0.000177852147427	116.835649840
4253.00000000	-8.02905512627E-5	0.000158692957344	0.000177848326764	116.837086227
4253.00000000	-8.02962086844E-5	0.000158693283061	0.000177851171539	116.838665123
4253.00000000	-8.03031855682E-5	0.000158698047097	0.000177858572368	116.839977685
4253.00000000	-8.03078595882E-5	0.000158699798626	0.000177862245560	116.841066400
4253.00000000	-8.03124223275E-5	0.000158696267893	0.000177861155465	116.842891422
4253.00000000	-8.03209774776E-5	0.000158691050667	0.000177860363726	116.846109311
4253.00000000	-8.03306806904E-5	0.000158687542120	0.000177861615545	116.849408596
4253.00000000	-8.03333650506E-5	0.000158689930985	0.000177864959271	116.849832537
4253.00000000	-8.03236056474E-5	0.000158697737671	0.000177867516894	116.845891905
4253.00000000	-8.03030415917E-5	0.000158706381080	0.000177865943577	116.838724197
4253.00000000	-8.02779523387E-5	0.000158713326053	0.000177860814961	116.830502525
4253.00000000	-8.02563569865E-5	0.000158719191547	0.000177856303239	116.823441743
4253.00000000	-8.02466591617E-5	0.000158724250894	0.000177856442471	116.819918319
4253.00000000	-8.02521671159E-5	0.000158724624366	0.000177859260954	116.821447507
4253.00000000	-8.02693540083E-5	0.000158716877683	0.000177860103605	116.827514448
4253.00000000	-8.02888174348E-5	0.000158703983420	0.000177857382637	116.834984278
4253.00000000	-8.03041882686E-5	0.000158692172272	0.000177853783187	116.841120408
4253.00000000	-8.03162690670E-5	0.000158683950751	0.000177851902724	116.845788878
4253.00000000	-8.03247641386E-5	0.000158677952390	0.000177850387429	116.849103334
4253.00000000	-8.03248762415E-5	0.000158673630964	0.000177846582499	116.849764337
4253.00000000	-8.03127076008E-5	0.000158672746923	0.000177840298072	116.846395184
4253.00000000	-8.02898504060E-5	0.000158676911791	0.000177833693134	116.839218617
4253.00000000	-8.02642061016E-5	0.000158685313027	0.000177829613258	116.830624108
4253.00000000	-8.02464885343E-5	0.000158695234898	0.000177830471240	116.824087303
4253.00000000	-8.02454770771E-5	0.000158703907444	0.000177837754229	116.822535642
4253.00000000	-8.02602621067E-5	0.000158710146678	0.000177849993905	116.825879307
4253.00000000	-8.02788349625E-5	0.000158713285946	0.000177861177548	116.830762074
4253.00000000	-8.02926448024E-5	0.000158714842371	0.000177868799957	116.834505352
4253.00000000	-8.03000951390E-5	0.000158715724534	0.000177872950427	116.836518521
4253.00000000	-8.02995592937E-5	0.000158713921664	0.000177871099824	116.836626677
4253.00000000	-8.02914031957E-5	0.000158708470880	0.000177862554115	116.835074978
4253.00000000	-8.02811635191E-5	0.000158703756514	0.000177853725144	116.832817090
4253.00000000	-8.02759212494E-5	0.000158703260906	0.000177850916654	116.831382171
4253.00000000	-8.02743894702E-5	0.000158703419882	0.000177850367127	116.830918709
4253.00000000	-8.02706732449E-5	0.000158700539849	0.000177846119811	116.830269155
4253.00000000	-8.02663808809E-5	0.000158698142574	0.000177842043275	116.829383738
4253.00000000	-8.02637586939E-5	0.000158699464965	0.000177842039855	116.828437594
4253.00000000	-8.02608765254E-5	0.000158700882884	0.000177842004399	116.827402817
4253.00000000	-8.02574474474E-5	0.000158699493306	0.000177839216841	116.826618997
4253.00000000	-8.02556993473E-5	0.000158698725995	0.000177837743210	116.826227973
4253.00000000	-8.02557797313E-5	0.000158700982908	0.000177839793511	116.825922943
4253.00000000	-8.02612831368E-5	0.000158706146620	0.000177846885117	116.826754399
4253.00000000	-8.02786560299E-5	0.000158715020106	0.000177862644255	116.830458495
4253.00000000	-8.03081329016E-5	0.000158723368439	0.000177883399728	116.837717132
4253.00000000	-8.03385343883E-5	0.000158727766938	0.000177901051444	116.845814223
4253.00000000	-8.03542455420E-5	0.000158729604019	0.000177909786040	116.850061502
4253.00000000	-8.03487092725E-5	0.000158729622006	0.000177907301660	116.848468128
4253.00000000	-8.03295515894E-5	0.000158728055096	0.000177897252180	116.843191006
4253.00000000	-8.03088912443E-5	0.000158723669930	0.000177884011111	116.837891240
4253.00000000	-8.02928993356E-5	0.000158714639675	0.000177868733989	116.834607988
4253.00000000	-8.02836184618E-5	0.000158702598948	0.000177853800370	116.833691126
4253.00000000	-8.02792704388E-5	0.000158690346274	0.000177840904357	116.834223054
4253.00000000	-8.02772638856E-5	0.000158680929357	0.000177831595726	116.835015779
4253.00000000	-8.02781561591E-5	0.000158678043705	0.000177829423635	116.835692013
4253.00000000	-8.02829953722E-5	0.000158678753287	0.000177832241426	116.836980040
4253.00000000	-8.02905166259E-5	0.000158679471798	0.000177836278161	116.839037756
4253.00000000	-8.02976772507E-5	0.000158683933718	0.000177843492408	116.840447177
4253.00000000	-8.02993966243E-5	0.000158694070498	0.000177853313462	116.839466968
4253.00000000	-8.02937606404E-5	0.000158707648805	0.000177862884793	116.835872157
4253.00000000	-8.02858915386E-5	0.000158719099364	0.000177869550185	116.831945218
4253.00000000	-8.02799893656E-5	0.000158720423761	0.000177868067993	116.830056112
4253.00000000	-8.02773847356E-5	0.000158710791856	0.000177858297393	116.830707832
4253.00000000	-8.02796165622E-5	0.000158697744002	0.000177847661741	116.833246722
4253.00000000	-8.02836217514E-5	0.000158690718118	0.000177843200428	116.835419882
4253.00000000	-8.02852861882E-5	0.000158695291977	0.000177848033090	116.835233162
4253.00000000	-8.02854428554E-5	0.000158707466472	0.000177858967298	116.833507741
4253.00000000	-8.02850540222E-5	0.000158718661096	0.000177868781070	116.831768204
4253.00000000	-8.02861851184E-5	0.000158724852704	0.000177874816617	116.831193103
4253.00000000	-8.02886128611E-5	0.000158726277982	0.000177877184252	116.831683692
4253.00000000	-8.02875346820E-5	0.000158724217608	0.000177874859046	116.831673350
4253.00000000	-8.02810308932E-5	0.000158718901737	0.000177867179912	116.830576786
4253.00000000	-8.02737557894E-5	0.000158710353169	0.000177856268013	116.829728422
4253.00000000	-8.02709605946E-5	0.000158700844306	0.000177846521187	116.830307492
4253.00000000	-8.02733382710E-5	0.000158696290161	0.000177843530520	116.831653267
4253.00000000	-8.02786426633E-5	0.000158702035941	0.000177851051950	116.832342625
4253.00000000	-8.02838552174E-5	0.000158718861261	0.000177868418581	116.831394512
4253.00000000	-8.02854897313E-5	0.000158741344673	0.000177889219375	116.828595668
4253.00000000	-8.02850451721E-5	0.000158759998912	0.000177905665263	116.825756479
4253.00000000	-8.02858794019E-5	0.000158768009119	0.000177913189930	116.824832091
4253.00000000	-8.02872888301E-5	0.000158764773696	0.000177910938715	116.825707349
4253.00000000	-8.02869115004E-5	0.000158757035744	0.000177903863242	116.826723528
4253.00000000	-8.02842219546E-5	0.000158748861630	0.000177895355093	116.827138633
4253.00000000	-8.02767047505E-5	0.000158738996923	0.000177883159601	116.826411916
4253.00000000	-8.02644862380E-5	0.000158726177544	0.000177866205865	116.824763170
4253.00000000	-8.02506451406E-5	0.000158712005703	0.000177847313165	116.822844228
4253.00000000	-8.02375738864E-5	0.000158700093314	0.000177830784402	116.820817765
4253.00000000	-8.02281141476E-5	0.000158696060800	0.000177822917570	116.818683917
4253.00000000	-8.02226992930E-5	0.000158703877761	0.000177827450913	116.815990596
4253.00000000	-8.02208044898E-5	0.000158718220565	0.000177839396682	116.813361161
4253.00000000	-8.02243866381E-5	0.000158729221011	0.000177850830232	116.812792509
4253.00000000	-8.02359317778E-5	0.000158732645559	0.000177859094551	116.815614187
4253.00000000	-8.02529874861E-5	0.000158729167615	0.000177863685592	116.821022982
4253.00000000	-8.02688433049E-5	0.000158720021435	0.000177862678519	116.826910596
4253.00000000	-8.02797437087E-5	0.000158705447686	0.000177854593348	116.832163026
4253.00000000	-8.02861892144E-5	0.000158686591957	0.000177840677702	116.836758078
4253.00000000	-8.02887918827E-5	0.000158669491662	0.000177826594429	116.839993704
4253.00000000	-8.02878305508E-5	0.000158656893682	0.000177814919642	116.841550106
5260.00000000	-0.0196504469779	0.0553944497934	0.0587765696034	109.531466106
5260.00000000	-0.0196504145358	0.0553941222602	0.0587762500709	109.531543045
5260.00000000	-0.0196503067567	0.0553937077594	0.0587758233882	109.531579114
5260.00000000	-0.0196501455976	0.0553933063262	0.0587753911749	109.531561884
5260.00000000	-0.0196500536977	0.0553930469015	0.0587751159536	109.531562001
5260.00000000	-0.0196501089048	0.0553929114780	0.0587750067800	109.531656858
5260.00000000	-0.0196502321189	0.0553927818862	0.0587749258393	109.531812295
5260.00000000	-0.0196503063200	0.0553925801115	0.0587747604834	109.531946229
5260.00000000	-0.0196502872914	0.0553923332008	0.0587745214193	109.532009220
5260.00000000	-0.0196502241660	0.0553921977159	0.0587743726259	109.531995381
5260.00000000	-0.0196501613342	0.0553922351999	0.0587743869462	109.531925438
5260.00000000	-0.0196500987411	0.0553923282915	0.0587744537541	109.531837590
5260.00000000	-0.0196500269364	0.0553924026940	0.0587744998687	109.531747371
5260.00000000	-0.0196499484110	0.0553924709851	0.0587745379768	109.531652969
5260.00000000	-0.0196498794858	0.0553925474147	0.0587745869650	109.531564735
5260.00000000	-0.0196498396552	0.0553926021233	0.0587746252091	109.531510310
5260.00000000	-0.0196498508806	0.0553926298009	0.0587746550469	109.531511603
5260.00000000	-0.0196499151989	0.0553927010011	0.0587747436534	109.531547490
5260.00000000	-0.0196500106861	0.0553928641849	0.0587749293710	109.531582034
5260.00000000	-0.0196501217689	0.0553930527295	0.0587751442042	109.531622641
5260.00000000	-0.0196502398637	0.0553931441509	0.0587752698473	109.531701344
5260.00000000	-0.0196503501815	0.0553930777254	0.0587752441266	109.531824345
5260.00000000	-0.0196504279962	0.0553928895558	0.0587750928011	109.531957164
5260.00000000	-0.0196504424510	0.0553926479372	0.0587748699192	109.532049192
5260.00000000	-0.0196504018320	0.0553924617663	0.0587746808812	109.532072551
5260.00000000	-0.0196503362656	0.0553924824688	0.0587746784713	109.532005565
5260.00000000	-0.0196502486528	0.0553927476841	0.0587748991332	109.531838633
5260.00000000	-0.0196501421744	0.0553931145137	0.0587752092553	109.531621252
5260.00000000	-0.0196500528940	0.0553934055971	0.0587754537404	109.531444361
5260.00000000	-0.0196500250705	0.0553935321041	0.0587755636659	109.531377569
5260.00000000	-0.0196500701851	0.0553935040331	0.0587755522930	109.531428165
5260.00000000	-0.0196501603812	0.0553934427318	0.0587755246739	109.531531010
5260.00000000	-0.0196502682063	0.0553935062698	0.0587756206045	109.531609364
