DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-7.08265454809E-5	-0.00190062608538	0.00190194529784	-92.1341311125
4253.00000000	-7.08293157977E-5	-0.00190063024939	0.00190194956213	-92.1342098385
4253.00000000	-7.08173503180E-5	-0.00190062915236	0.00190194802030	-92.1338508617
4253.00000000	-7.07965268805E-5	-0.00190061738208	0.00190193548295	-92.1332371934
4253.00000000	-7.07674165505E-5	-0.00190060072628	0.00190191775532	-92.1323795219
4253.00000000	-7.07307071361E-5	-0.00190058792831	0.00190190360065	-92.1312887442
4253.00000000	-7.06979720034E-5	-0.00190058442973	0.00190189888737	-92.1303071816
4253.00000000	-7.06731116947E-5	-0.00190058741560	0.00190190094723	-92.1295554255
4253.00000000	-7.06517443138E-5	-0.00190059160764	0.00190190434250	-92.1289074747
4253.00000000	-7.06333275187E-5	-0.00190059844557	0.00190191049166	-92.1283453924
4253.00000000	-7.06223360112E-5	-0.00190061019561	0.00190192182542	-92.1280013536
4253.00000000	-7.06208059789E-5	-0.00190061955729	0.00190193112383	-92.1279448210
4253.00000000	-7.06310003324E-5	-0.00190062187941	0.00190193382290	-92.1282491168
4253.00000000	-7.06545475178E-5	-0.00190062308483	0.00190193590210	-92.1289566374
4253.00000000	-7.06861849072E-5	-0.00190062749100	0.00190194148077	-92.1299041215
4253.00000000	-7.07122962815E-5	-0.00190062440161	0.00190193936414	-92.1306936401
4253.00000000	-7.07228616217E-5	-0.00190060124495	0.00190191661632	-92.1310376401
4253.00000000	-7.07247716874E-5	-0.00190056644467	0.00190188191114	-92.1311341270
4253.00000000	-7.07281928037E-5	-0.00190054360768	0.00190185921717	-92.1312627051
4253.00000000	-7.07280024667E-5	-0.00190054258555	0.00190185818867	-92.1312581200
4253.00000000	-7.07141285832E-5	-0.00190055761147	0.00190187268830	-92.1308236105
4253.00000000	-7.06910412499E-5	-0.00190058213485	0.00190189633646	-92.1301011027
4253.00000000	-7.06740403671E-5	-0.00190061644726	0.00190192999334	-92.1295508838
4253.00000000	-7.06656222403E-5	-0.00190065815386	0.00190197135835	-92.1292507815
4253.00000000	-7.06559825992E-5	-0.00190069271807	0.00190200554058	-92.1289219137
4253.00000000	-7.06489415026E-5	-0.00190071107012	0.00190202361842	-92.1286894204
4253.00000000	-7.06539846893E-5	-0.00190071458450	0.00190202731770	-92.1288373019
4253.00000000	-7.06718348548E-5	-0.00190070704335	0.00190202044492	-92.1293830812
4253.00000000	-7.07045318791E-5	-0.00190069807260	0.00190201269555	-92.1303773993
4253.00000000	-7.07560261004E-5	-0.00190070036777	0.00190201690404	-92.1319249533
4253.00000000	-7.08235416907E-5	-0.00190071741734	0.00190203645461	-92.1339382379
4253.00000000	-7.08908869168E-5	-0.00190074297371	0.00190206450205	-92.1359368023
4253.00000000	-7.09409218597E-5	-0.00190077261222	0.00190209598542	-92.1374096553
4253.00000000	-7.09672335967E-5	-0.00190080032645	0.00190212466187	-92.1381705306
4253.00000000	-7.09668403952E-5	-0.00190081844140	0.00190214274953	-92.1381383370
4253.00000000	-7.09384483734E-5	-0.00190082353748	0.00190214678301	-92.1372779911
4253.00000000	-7.08907245417E-5	-0.00190081759117	0.00190213906161	-92.1358481451
4253.00000000	-7.08411543942E-5	-0.00190081112084	0.00190213074899	-92.1343632994
4253.00000000	-7.08070272924E-5	-0.00190081240349	0.00190213076006	-92.1333346008
4253.00000000	-7.07950453328E-5	-0.00190081532865	0.00190213323720	-92.1329706521
4253.00000000	-7.07955745610E-5	-0.00190081190803	0.00190212983865	-92.1329904173
4253.00000000	-7.07923001437E-5	-0.00190079996367	0.00190211778070	-92.1329052443
4253.00000000	-7.07756893320E-5	-0.00190077763776	0.00190209485210	-92.1324302617
4253.00000000	-7.07536164364E-5	-0.00190074662528	0.00190206303990	-92.1318005816
4253.00000000	-7.07386443019E-5	-0.00190071733236	0.00190203321036	-92.1313827056
4253.00000000	-7.07221472054E-5	-0.00190070009534	0.00190201537179	-92.1309054066
4253.00000000	-7.06852646591E-5	-0.00190069482759	0.00190200873664	-92.1298010319
4253.00000000	-7.06302274722E-5	-0.00190069469472	0.00190200655928	-92.1281443934
4253.00000000	-7.05778842401E-5	-0.00190069643424	0.00190200635458	-92.1265667547
4253.00000000	-7.05479173393E-5	-0.00190070253570	0.00190201134010	-92.1256578397
4253.00000000	-7.05510566485E-5	-0.00190070987332	0.00190201878911	-92.1257441437
4253.00000000	-7.05788500480E-5	-0.00190070949945	0.00190201944664	-92.1265812240
4253.00000000	-7.06136094449E-5	-0.00190070054427	0.00190201178777	-92.1276375974
4253.00000000	-7.06406188223E-5	-0.00190068971028	0.00190200196420	-92.1284627816
4253.00000000	-7.06499377804E-5	-0.00190067716209	0.00190198977079	-92.1287573525
4253.00000000	-7.06407910538E-5	-0.00190066123277	0.00190197351272	-92.1284998278
4253.00000000	-7.06254279236E-5	-0.00190064455792	0.00190195627884	-92.1280559948
4253.00000000	-7.06165669804E-5	-0.00190062654470	0.00190193794903	-92.1278093936
4253.00000000	-7.06129800566E-5	-0.00190060340613	0.00190191469324	-92.1277272917
4253.00000000	-7.06056722127E-5	-0.00190057618504	0.00190188721960	-92.1275377357
4253.00000000	-7.05897435043E-5	-0.00190054939924	0.00190185986099	-92.1270881526
4253.00000000	-7.05735844650E-5	-0.00190052768714	0.00190183756415	-92.1266259502
4253.00000000	-7.05684043996E-5	-0.00190051279045	0.00190182248550	-92.1264866528
4253.00000000	-7.05698528848E-5	-0.00190050015863	0.00190180991613	-92.1265443821
4253.00000000	-7.05704115857E-5	-0.00190048697998	0.00190179676729	-92.1265759353
4253.00000000	-7.05691840282E-5	-0.00190047654877	0.00190178629771	-92.1265506392
4253.00000000	-7.05665701399E-5	-0.00190047533027	0.00190178498306	-92.1264733060
4253.00000000	-7.05623755470E-5	-0.00190048189662	0.00190179138925	-92.1263396810
4253.00000000	-7.05563439266E-5	-0.00190048479280	0.00190179405966	-92.1261548527
4253.00000000	-7.05453495969E-5	-0.00190047925630	0.00190178811910	-92.1258300393
4253.00000000	-7.05252293354E-5	-0.00190047459325	0.00190178271303	-92.1252294964
4253.00000000	-7.05041556243E-5	-0.00190047750120	0.00190178483760	-92.1245917887
4253.00000000	-7.04962020512E-5	-0.00190048332262	0.00190179036018	-92.1243458320
4253.00000000	-7.05016994517E-5	-0.00190048819361	0.00190179543161	-92.1245058997
4253.00000000	-7.05081656878E-5	-0.00190049462827	0.00190180210157	-92.1246933882
4253.00000000	-7.05095463621E-5	-0.00190050146254	0.00190180898232	-92.1247273217
4253.00000000	-7.05110573039E-5	-0.00190051018819	0.00190181775799	-92.1247630642
4253.00000000	-7.05184425613E-5	-0.00190052929522	0.00190183712571	-92.1249640617
4253.00000000	-7.05310036963E-5	-0.00190056556125	0.00190187383259	-92.1253017070
4253.00000000	-7.05447339871E-5	-0.00190060859186	0.00190191734283	-92.1256669776
4253.00000000	-7.05488900425E-5	-0.00190063713748	0.00190194602296	-92.1257601958
4253.00000000	-7.05384583962E-5	-0.00190064302715	0.00190195152167	-92.1254395803
4253.00000000	-7.05233043611E-5	-0.00190063563626	0.00190194357390	-92.1249916387
4253.00000000	-7.05115796731E-5	-0.00190061573170	0.00190192324830	-92.1246609073
4253.00000000	-7.04993093979E-5	-0.00190058080462	0.00190188789036	-92.1243305195
