DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000184864511086	-0.0123451758894	0.0123465599511	-89.1420806997
4253.00000000	0.000184824708066	-0.0123452496893	0.0123466331469	-89.1422705167
4253.00000000	0.000184810956707	-0.0123452918130	0.0123466750600	-89.1423372502
4253.00000000	0.000184816576432	-0.0123453013942	0.0123466847243	-89.1423118398
4253.00000000	0.000184819344359	-0.0123453040556	0.0123466874268	-89.1422991814
4253.00000000	0.000184804083787	-0.0123453251835	0.0123467083239	-89.1423714589
4253.00000000	0.000184774647151	-0.0123453659297	0.0123467486250	-89.1425108761
4253.00000000	0.000184743033140	-0.0123454103534	0.0123467925706	-89.1426606509
4253.00000000	0.000184720869749	-0.0123454427219	0.0123468246039	-89.1427657367
4253.00000000	0.000184721413713	-0.0123454487451	0.0123468306346	-89.1427636309
4253.00000000	0.000184744980777	-0.0123454350127	0.0123468172563	-89.1426533261
4253.00000000	0.000184782874368	-0.0123454194844	0.0123468022968	-89.1424764210
4253.00000000	0.000184829782145	-0.0123454051798	0.0123467886959	-89.1422577744
4253.00000000	0.000184872803915	-0.0123453921175	0.0123467762791	-89.1420572449
4253.00000000	0.000184893575361	-0.0123453911875	0.0123467756603	-89.1419608002
4253.00000000	0.000184889238259	-0.0123454160422	0.0123468004473	-89.1419826516
4253.00000000	0.000184873788113	-0.0123454625931	0.0123468467616	-89.1420575751
4253.00000000	0.000184860414274	-0.0123455108380	0.0123468948009	-89.1421229817
4253.00000000	0.000184849927112	-0.0123455423036	0.0123469261060	-89.1421738280
4253.00000000	0.000184832246542	-0.0123455459362	0.0123469294734	-89.1422561177
4253.00000000	0.000184808092781	-0.0123455143475	0.0123468975267	-89.1423659963
4253.00000000	0.000184794514779	-0.0123454466169	0.0123468296005	-89.1424242937
4253.00000000	0.000184796878253	-0.0123453647519	0.0123467477801	-89.1424076412
4253.00000000	0.000184797725021	-0.0123453092371	0.0123466922841	-89.1423998563
