DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000774820764565	0.0124982238877	0.0125222181567	93.5474814313
4253.00000000	-0.000774887555487	0.0124982043530	0.0125222027923	93.5477919805
4253.00000000	-0.000774962153681	0.0124981584784	0.0125221616221	93.5481456430
4253.00000000	-0.000775027297483	0.0124981253493	0.0125221325883	93.5484525222
4253.00000000	-0.000775074576403	0.0124981329428	0.0125221430935	93.5486662845
4253.00000000	-0.000775096760059	0.0124981834661	0.0125221948931	93.5487532834
4253.00000000	-0.000775094838378	0.0124982547036	0.0125222658751	93.5487243321
4253.00000000	-0.000775071928559	0.0124983237797	0.0125223334006	93.5486001464
4253.00000000	-0.000775029846130	0.0124983792608	0.0125223861707	93.5483922566
4253.00000000	-0.000774971923776	0.0124984114344	0.0125224146979	93.5481186324
4253.00000000	-0.000774903308031	0.0124984083305	0.0125224073537	93.5478061644
4253.00000000	-0.000774834387498	0.0124983817939	0.0125223766033	93.5474989383
4253.00000000	-0.000774778612746	0.0124983599342	0.0125223513345	93.5472504197
4253.00000000	-0.000774741263991	0.0124983614612	0.0125223505478	93.5470794263
4253.00000000	-0.000774714127697	0.0124983911375	0.0125223784884	93.5469471021
4253.00000000	-0.000774692570588	0.0124984461881	0.0125224320999	93.5468330746
4253.00000000	-0.000774681046199	0.0124985174658	0.0125225025281	93.5467602710
4253.00000000	-0.000774677311509	0.0124985911126	0.0125225758028	93.5467223705
4253.00000000	-0.000774676804730	0.0124986445968	0.0125226291532	93.5467049178
4253.00000000	-0.000774681052076	0.0124986513368	0.0125226361431	93.5467224061
4253.00000000	-0.000774687363601	0.0124986073871	0.0125225926679	93.5467636682
4253.00000000	-0.000774693810487	0.0124985462599	0.0125225320567	93.5468104109
4253.00000000	-0.000774707417406	0.0124985078204	0.0125224945326	93.5468834296
4253.00000000	-0.000774726823735	0.0124985061787	0.0125224940946	93.5469725165
4253.00000000	-0.000774744229036	0.0124985369260	0.0125225258599	93.5470432969
4253.00000000	-0.000774761580182	0.0124985834923	0.0125225734105	93.5471093517
4253.00000000	-0.000774781844255	0.0124986272536	0.0125226183416	93.5471895023
4253.00000000	-0.000774798008699	0.0124986553064	0.0125226473409	93.5472553777
4253.00000000	-0.000774801553811	0.0124986606445	0.0125226528880	93.5472700557
4253.00000000	-0.000774791232197	0.0124986477401	0.0125226393698	93.5472265740
4253.00000000	-0.000774771753241	0.0124986249135	0.0125226153817	93.5471440829
4253.00000000	-0.000774737185291	0.0124985983755	0.0125225867558	93.5469937362
4253.00000000	-0.000774680750528	0.0124985791059	0.0125225640318	93.5467414737
4253.00000000	-0.000774617810164	0.0124985757998	0.0125225568386	93.5464549833
4253.00000000	-0.000774570798127	0.0124985888364	0.0125225669423	93.5462366066
4253.00000000	-0.000774548563734	0.0124986064388	0.0125225831356	93.5461300886
4253.00000000	-0.000774549574233	0.0124986134855	0.0125225902314	93.5461327090
4253.00000000	-0.000774581500515	0.0124986086616	0.0125225873914	93.5462798698
4253.00000000	-0.000774647442628	0.0124986005226	0.0125225833470	93.5465833068
4253.00000000	-0.000774732173279	0.0124985977733	0.0125225858448	93.5469710187
4253.00000000	-0.000774809924237	0.0124986023218	0.0125225951950	93.5473247908
4253.00000000	-0.000774861654114	0.0124986069364	0.0125226030015	93.5475597153
4253.00000000	-0.000774888317035	0.0124986123688	0.0125226100734	93.5476799367
4253.00000000	-0.000774906932308	0.0124986231539	0.0125226219897	93.5477618920
4253.00000000	-0.000774927128432	0.0124986235899	0.0125226236746	93.5478539964
4253.00000000	-0.000774939544452	0.0124985921942	0.0125225931074	93.5479195849
4253.00000000	-0.000774937106036	0.0124985282665	0.0125225291514	93.5479265501
4253.00000000	-0.000774922367350	0.0124984512413	0.0125224513617	93.5478810526
4253.00000000	-0.000774896993807	0.0124983958777	0.0125223945341	93.5477808551
4253.00000000	-0.000774855746034	0.0124984022610	0.0125223983528	93.5475906818
4253.00000000	-0.000774803512436	0.0124984746949	0.0125224674159	93.5473316409
4253.00000000	-0.000774762286673	0.0124985636559	0.0125225536558	93.5471181933
4253.00000000	-0.000774745995745	0.0124985952407	0.0125225841722	93.5470348577
4253.00000000	-0.000774755780054	0.0124985353701	0.0125225250216	93.5470964869
4253.00000000	-0.000774781297234	0.0124984241910	0.0125224156343	93.5472444884
4253.00000000	-0.000774806156742	0.0124983284722	0.0125223216370	93.5473851123
4253.00000000	-0.000774818280209	0.0124982863388	0.0125222803344	93.5474524052
4253.00000000	-0.000774808697892	0.0124983109260	0.0125223042816	93.5474016844
4253.00000000	-0.000774776698742	0.0124983968437	0.0125223880548	93.5472312303
4253.00000000	-0.000774732572885	0.0124985179149	0.0125225061641	93.5469954488
4253.00000000	-0.000774688165271	0.0124986375286	0.0125226228014	93.5467587976
4253.00000000	-0.000774657761844	0.0124987352492	0.0125227184540	93.5465922985
4253.00000000	-0.000774652360002	0.0124988079830	0.0125227907144	93.5465470448
4253.00000000	-0.000774664273981	0.0124988516397	0.0125228350244	93.5465890946
4253.00000000	-0.000774679396379	0.0124988520753	0.0125228363947	93.5466580283
4253.00000000	-0.000774688597862	0.0124988092770	0.0125227942476	93.5467121608
4253.00000000	-0.000774693095179	0.0124987465500	0.0125227319189	93.5467504525
4253.00000000	-0.000774698510875	0.0124986793305	0.0125226651631	93.5467942101
4253.00000000	-0.000774704875476	0.0124986032484	0.0125225896206	93.5468448099
4253.00000000	-0.000774712301494	0.0124985174478	0.0125225044437	93.5469030085
4253.00000000	-0.000774720330429	0.0124984367247	0.0125224243719	93.5469625239
4253.00000000	-0.000774726255483	0.0124983832101	0.0125223713264	93.5470047302
4253.00000000	-0.000774728562675	0.0124983717380	0.0125223600191	93.5470185139
4253.00000000	-0.000774726328051	0.0124983926064	0.0125223807092	93.5470024018
4253.00000000	-0.000774725336984	0.0124984215789	0.0125224095650	93.5469896746
4253.00000000	-0.000774729015238	0.0124984465021	0.0125224346680	93.5469994170
4253.00000000	-0.000774731181432	0.0124984746984	0.0125224629442	93.5470013278
4253.00000000	-0.000774729608919	0.0124985085924	0.0125224966760	93.5469845523
4253.00000000	-0.000774733101374	0.0124985308279	0.0125225190850	93.5469942070
