DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00988668260873	0.00106811457950	0.00994421247564	173.833926243
4253.00000000	-0.00988666443252	0.00106807133112	0.00994418975933	173.834162739
4253.00000000	-0.00988663706731	0.00106805089222	0.00994416035717	173.834262886
4253.00000000	-0.00988658463010	0.00106805391706	0.00994410854817	173.834213108
4253.00000000	-0.00988651714096	0.00106807019840	0.00994404319818	173.834078075
4253.00000000	-0.00988645865353	0.00106809132489	0.00994398731829	173.833920855
4253.00000000	-0.00988641679667	0.00106811150626	0.00994394787130	173.833779341
4253.00000000	-0.00988639309465	0.00106812229429	0.00994392546521	173.833702872
4253.00000000	-0.00988638866685	0.00106811386953	0.00994392015808	173.833748393
4253.00000000	-0.00988639655916	0.00106808533309	0.00994392493957	173.833916750
4253.00000000	-0.00988641014701	0.00106804435862	0.00994393404779	173.834159884
4253.00000000	-0.00988641780722	0.00106799280572	0.00994393612671	173.834459948
4253.00000000	-0.00988640676317	0.00106793508374	0.00994391894727	173.834783777
4253.00000000	-0.00988637593266	0.00106788934267	0.00994388338277	173.835026731
4253.00000000	-0.00988633477365	0.00106787299704	0.00994384070641	173.835094900
4253.00000000	-0.00988629606619	0.00106788301657	0.00994380329881	173.835013551
4253.00000000	-0.00988627205573	0.00106790470280	0.00994378175616	173.834874460
4253.00000000	-0.00988627115678	0.00106793039277	0.00994378362140	173.834726735
4253.00000000	-0.00988629162141	0.00106796058521	0.00994380721028	173.834566438
4253.00000000	-0.00988632009800	0.00106800341575	0.00994384012221	173.834338701
4253.00000000	-0.00988636077608	0.00106806500124	0.00994388717966	173.834011077
4253.00000000	-0.00988643371234	0.00106813730928	0.00994396746073	173.833641997
4253.00000000	-0.00988653213507	0.00106820349153	0.00994407242317	173.833323789
4253.00000000	-0.00988661465035	0.00106825419591	0.00994415990779	173.833084404
4253.00000000	-0.00988664943637	0.00106828776895	0.00994419809914	173.832913616
4253.00000000	-0.00988665029699	0.00106830144850	0.00994420042436	173.832835787
4253.00000000	-0.00988664349686	0.00106830246062	0.00994419377232	173.832825780
