DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00263871505438	0.0173762924813	0.0175755044745	98.6348051176
4253.00000000	-0.00263862636540	0.0173763164479	0.0175755148543	98.6345075404
4253.00000000	-0.00263849630575	0.0173763592781	0.0175755376737	98.6340673929
4253.00000000	-0.00263836410762	0.0173764182196	0.0175755761017	98.6336124697
4253.00000000	-0.00263827089488	0.0173764704714	0.0175756137691	98.6332864728
4253.00000000	-0.00263821859597	0.0173764943645	0.0175756295409	98.6331062203
4253.00000000	-0.00263819399639	0.0173764839690	0.0175756155706	98.6330320223
4253.00000000	-0.00263821795911	0.0173764498785	0.0175755854634	98.6331259366
4253.00000000	-0.00263829014653	0.0173764157792	0.0175755625864	98.6333752853
4253.00000000	-0.00263834980387	0.0173764066608	0.0175755625267	98.6335720248
4253.00000000	-0.00263834686455	0.0173764402350	0.0175755952792	98.6335461212
4253.00000000	-0.00263828047551	0.0173764926099	0.0175756370949	98.6333065178
4253.00000000	-0.00263817397347	0.0173765113553	0.0175756396411	98.6329540869
4253.00000000	-0.00263803760668	0.0173764682472	0.0175755765527	98.6325356668
4253.00000000	-0.00263789996455	0.0173763844700	0.0175754730654	98.6321330321
4253.00000000	-0.00263781549808	0.0173763102369	0.0175753869957	98.6318971122
4253.00000000	-0.00263781478943	0.0173762730829	0.0175753501562	98.6319130070
4253.00000000	-0.00263790232098	0.0173762743115	0.0175753645084	98.6321945269
4253.00000000	-0.00263807717249	0.0173763076893	0.0175754237525	98.6327417532
4253.00000000	-0.00263830921329	0.0173763687131	0.0175755189158	98.6334597704
4253.00000000	-0.00263852949017	0.0173764466922	0.0175756290789	98.6341315666
4253.00000000	-0.00263868884054	0.0173765141444	0.0175757196896	98.6346121412
4253.00000000	-0.00263878681767	0.0173765419018	0.0175757618422	98.6349143347
4253.00000000	-0.00263883119194	0.0173765171893	0.0175757440721	98.6350694476
4253.00000000	-0.00263881210605	0.0173764414183	0.0175756662944	98.6350450200
4253.00000000	-0.00263876104638	0.0173763226795	0.0175755412355	98.6349385707
4253.00000000	-0.00263872864151	0.0173761853047	0.0175754005527	98.6349013664
4253.00000000	-0.00263871602338	0.0173760753172	0.0175752899174	98.6349145309
4253.00000000	-0.00263869921122	0.0173760325353	0.0175752450963	98.6348812837
4253.00000000	-0.00263869316813	0.0173760787956	0.0175752899250	98.6348391644
4253.00000000	-0.00263872870724	0.0173762021728	0.0175754172395	98.6348933222
4253.00000000	-0.00263877998437	0.0173763286860	0.0175755500172	98.6349966683
4253.00000000	-0.00263879034563	0.0173763944771	0.0175756166183	98.6349978614
4253.00000000	-0.00263874132093	0.0173763985341	0.0175756132688	98.6348378688
4253.00000000	-0.00263864175672	0.0173763546656	0.0175755549496	98.6345384424
4253.00000000	-0.00263848931533	0.0173762765317	0.0175754548156	98.6340853585
4253.00000000	-0.00263831472098	0.0173761941694	0.0175753471767	98.6335629383
4253.00000000	-0.00263817926910	0.0173761215747	0.0175752550717	98.6331618916
4253.00000000	-0.00263809880420	0.0173760471185	0.0175751693808	98.6329389805
4253.00000000	-0.00263805448973	0.0173759714205	0.0175750878888	98.6328331921
4253.00000000	-0.00263805057320	0.0173759217443	0.0175750381875	98.6328448773
4253.00000000	-0.00263810328743	0.0173759180620	0.0175750424594	98.6330165841
4253.00000000	-0.00263819585605	0.0173759449421	0.0175750829303	98.6333017901
4253.00000000	-0.00263829115265	0.0173759804513	0.0175751323424	98.6335915645
4253.00000000	-0.00263836166573	0.0173760024507	0.0175751646776	98.6338080692
4253.00000000	-0.00263838919089	0.0173759791846	0.0175751458073	98.6339081719
4253.00000000	-0.00263834468300	0.0173758971406	0.0175750580115	98.6338048702
4253.00000000	-0.00263822166723	0.0173757770100	0.0175749207755	98.6334671646
4253.00000000	-0.00263807239245	0.0173756734759	0.0175747960070	98.6330366946
4253.00000000	-0.00263795517722	0.0173756330021	0.0175747383975	98.6326786947
4253.00000000	-0.00263790149208	0.0173756535607	0.0175747506652	98.6324955974
4253.00000000	-0.00263794081265	0.0173757011291	0.0175748035966	98.6325990579
4253.00000000	-0.00263808132111	0.0173757355289	0.0175748586973	98.6330351070
4253.00000000	-0.00263825713820	0.0173757432093	0.0175748926826	98.6335980344
4253.00000000	-0.00263839601100	0.0173757441708	0.0175749144806	98.6340451713
4253.00000000	-0.00263848759498	0.0173757641883	0.0175749480203	98.6343305622
4253.00000000	-0.00263853840510	0.0173758255995	0.0175750163636	98.6344642731
4253.00000000	-0.00263854628997	0.0173759226715	0.0175751135192	98.6344421767
4253.00000000	-0.00263852413660	0.0173760235151	0.0175752098940	98.6343214189
4253.00000000	-0.00263850888904	0.0173761040155	0.0175752871930	98.6342328765
4253.00000000	-0.00263850830963	0.0173761634231	0.0175753458403	98.6342019342
4253.00000000	-0.00263851560641	0.0173762310124	0.0175754137590	98.6341923733
4253.00000000	-0.00263855116800	0.0173763446058	0.0175755314038	98.6342513962
4253.00000000	-0.00263864728492	0.0173765071141	0.0175757065002	98.6344816486
4253.00000000	-0.00263878090113	0.0173766787937	0.0175758962942	98.6348282663
